TIME,X,Y,Z
20210720:07:07:33:144,0.0828298,0.20839131,9.751114
20210720:07:07:33:144,0.08092402,0.2032773,9.756985
20210720:07:07:33:148,0.083241604,0.19500294,9.747667
20210720:07:07:33:152,0.09478165,0.18501432,9.7541685
20210720:07:07:33:156,0.101485424,0.17960344,9.761888
20210720:07:07:33:161,0.09879434,0.18359697,9.765039
20210720:07:07:33:164,0.0860093,0.19076999,9.756823
20210720:07:07:33:168,0.09379524,0.18722658,9.760451
20210720:07:07:33:172,0.08096232,0.18648916,9.760212
20210720:07:07:33:176,0.07880754,0.20233877,9.763813
20210720:07:07:33:180,0.08118259,0.19202456,9.753987
20210720:07:07:33:184,0.083940715,0.19213948,9.751602
20210720:07:07:33:188,0.09055829,0.1957595,9.756908
20210720:07:07:33:192,0.09159258,0.18842368,9.760529
20210720:07:07:33:196,0.0753982,0.17984284,9.754064
20210720:07:07:33:200,0.07996634,0.19011877,9.757387
20210720:07:07:33:205,0.082676575,0.1831277,9.75619
20210720:07:07:33:208,0.087943815,0.19199581,9.766102
20210720:07:07:33:212,0.067966595,0.19056888,9.768803
20210720:07:07:33:216,0.07007349,0.19388245,9.757866
20210720:07:07:33:221,0.07536947,0.19061676,9.752196
20210720:07:07:33:224,0.07027461,0.1930876,9.769223
20210720:07:07:33:228,0.08223604,0.18799272,9.770421
20210720:07:07:33:232,0.08353848,0.1763569,9.762722
20210720:07:07:33:237,0.06312074,0.19299181,9.764138
20210720:07:07:33:240,0.062421627,0.1903103,9.769608
20210720:07:07:33:244,0.068062365,0.1841237,9.756994
20210720:07:07:33:248,0.06758352,0.1873798,9.758229
20210720:07:07:33:254,0.07019799,0.19193836,9.748633
20210720:07:07:33:256,0.08699571,0.18057069,9.758402
20210720:07:07:33:260,0.08366299,0.19217779,9.74331
20210720:07:07:33:265,0.08452489,0.19778979,9.747456
20210720:07:07:33:269,0.07793605,0.19651608,9.744075
20210720:07:07:33:273,0.078884155,0.18963036,9.748203
20210720:07:07:33:277,0.07655699,0.17430747,9.769885
20210720:07:07:33:280,0.062277973,0.17447984,9.755529
20210720:07:07:33:284,0.07414364,0.18242858,9.749869
20210720:07:07:33:289,0.08209238,0.19083704,9.755912
20210720:07:07:33:292,0.079774804,0.17947894,9.762692
20210720:07:07:33:296,0.078539394,0.19610427,9.760461
20210720:07:07:33:300,0.08148905,0.18865351,9.766121
20210720:07:07:33:304,0.073549874,0.17399143,9.756717
20210720:07:07:33:308,0.06019023,0.17910543,9.756601
20210720:07:07:33:312,0.07695922,0.19472522,9.744344
20210720:07:07:33:316,0.07682514,0.1800344,9.7649145
