TIME,X,Y,Z
20210720:07:42:36:571,0.06889555,0.18272547,9.754543
20210720:07:42:36:572,0.06415503,0.19255129,9.756583
20210720:07:42:36:576,0.06961381,0.19139248,9.755807
20210720:07:42:36:580,0.08525273,0.18449718,9.748711
20210720:07:42:36:584,0.0895623,0.19591273,9.745713
20210720:07:42:36:588,0.07218039,0.18554106,9.752101
20210720:07:42:36:597,0.06297708,0.19652565,9.752244
20210720:07:42:36:598,0.064930744,0.20540336,9.751383
20210720:07:42:36:600,0.07040869,0.2044361,9.753691
20210720:07:42:36:604,0.07474698,0.20796993,9.756027
20210720:07:42:36:608,0.06892428,0.19723433,9.750243
20210720:07:42:36:612,0.06435614,0.19215862,9.754208
20210720:07:42:36:616,0.06088934,0.20250158,9.740925
20210720:07:42:36:620,0.053582232,0.18930474,9.738568
20210720:07:42:36:624,0.07460333,0.19419849,9.746718
20210720:07:42:36:628,0.07147171,0.1885386,9.755222
20210720:07:42:36:633,0.09610326,0.19848889,9.755021
20210720:07:42:36:636,0.080052525,0.18972611,9.749994
20210720:07:42:36:640,0.0756855,0.20132364,9.753537
20210720:07:42:36:644,0.076997526,0.19003257,9.733149
20210720:07:42:36:648,0.083806634,0.19282901,9.738157
20210720:07:42:36:652,0.07735187,0.19657353,9.7515545
20210720:07:42:36:656,0.07818505,0.20271227,9.75482
20210720:07:42:36:661,0.073741406,0.19295351,9.746833
20210720:07:42:36:664,0.08703402,0.18480363,9.743385
20210720:07:42:36:669,0.0776679,0.19176598,9.751497
20210720:07:42:36:672,0.074287295,0.17042884,9.7551365
20210720:07:42:36:676,0.08434294,0.19315462,9.751163
20210720:07:42:36:680,0.080818675,0.19692788,9.7528
20210720:07:42:36:685,0.09369948,0.19552967,9.760682
20210720:07:42:36:688,0.10135135,0.18403749,9.754141
20210720:07:42:36:692,0.08483135,0.18201679,9.754217
20210720:07:42:36:696,0.08354806,0.18951543,9.746279
20210720:07:42:36:700,0.092588566,0.1858954,9.753824
20210720:07:42:36:704,0.08259996,0.19384414,9.751344
20210720:07:42:36:708,0.0839024,0.18362568,9.756372
20210720:07:42:36:712,0.08035899,0.20416793,9.746384
20210720:07:42:36:717,0.06743987,0.18504307,9.754304
20210720:07:42:36:720,0.06611827,0.20119913,9.759054
20210720:07:42:36:724,0.06892428,0.18954416,9.760845
20210720:07:42:36:728,0.0874937,0.18441099,9.750156
20210720:07:42:36:734,0.08647857,0.17395313,9.757655
20210720:07:42:36:736,0.08581776,0.18623058,9.752493
20210720:07:42:36:740,0.084409975,0.1846504,9.749419
20210720:07:42:36:744,0.06471048,0.18111658,9.751862
20210720:07:42:36:749,0.080971904,0.20007864,9.763832
20210720:07:42:36:753,0.07004476,0.20528844,9.7639
20210720:07:42:36:756,0.07736144,0.2046468,9.7476
20210720:07:42:36:761,0.07236235,0.19701406,9.758153
20210720:07:42:36:764,0.0801866,0.20076817,9.758316
20210720:07:42:36:768,0.07540777,0.19034861,9.760959
20210720:07:42:36:772,0.06758352,0.18768626,9.761725
20210720:07:42:36:777,0.07893205,0.17816691,9.764924
20210720:07:42:36:781,0.07644207,0.19283858,9.746249
