TIME,X,Y,Z
20210720:07:42:36:572,4.886922E-4,7.330383E-4,8.726646E-5
20210720:07:42:36:576,2.9670598E-4,2.9670598E-4,1.0471976E-4
20210720:07:42:36:580,-6.6322513E-4,1.0471976E-4,1.0471976E-4
20210720:07:42:36:584,-7.6794485E-4,6.981317E-5,1.0471976E-4
20210720:07:42:36:588,8.726646E-5,5.235988E-5,1.0471976E-4
20210720:07:42:36:597,0.0031939526,6.981317E-4,-1.9198621E-4
20210720:07:42:36:599,0.0050614546,0.0011868239,-6.981317E-5
20210720:07:42:36:600,0.003281219,3.6651915E-4,-5.410521E-4
20210720:07:42:36:604,0.00418879,-1.9198621E-4,-2.443461E-4
20210720:07:42:36:608,7.15585E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:42:36:612,-0.0012915436,3.4906584E-4,-6.981317E-5
20210720:07:42:36:616,-0.0018849556,0.001256637,6.981317E-5
20210720:07:42:36:621,-0.004590216,-0.0019547688,2.2689281E-4
20210720:07:42:36:624,-9.773844E-4,-3.8397242E-4,0.0
20210720:07:42:36:628,0.0038397242,6.1086525E-4,-0.0010995574
20210720:07:42:36:634,0.0060562924,0.0020594886,-2.0943952E-4
20210720:07:42:36:636,0.0014660766,5.2359875E-4,-3.8397242E-4
20210720:07:42:36:641,5.9341197E-4,4.5378561E-4,-2.7925268E-4
20210720:07:42:36:644,4.363323E-4,2.443461E-4,-3.8397242E-4
20210720:07:42:36:649,-3.3161257E-4,4.0142573E-4,-8.726646E-5
20210720:07:42:36:653,1.5707963E-4,-5.235988E-5,-3.6651915E-4
20210720:07:42:36:656,3.6651915E-4,-5.2359875E-4,4.712389E-4
20210720:07:42:36:661,5.2359875E-4,-0.0010995574,-5.7595863E-4
20210720:07:42:36:664,2.9670598E-4,-8.2030473E-4,-1.2217305E-4
20210720:07:42:36:669,3.8397242E-4,-6.981317E-5,5.235988E-5
20210720:07:42:36:672,-1.7453292E-5,3.4906585E-5,-6.457718E-4
20210720:07:42:36:676,3.3161257E-4,-2.443461E-4,-1.3962634E-4
20210720:07:42:36:680,-0.0010995574,-1.0471976E-4,3.6651915E-4
20210720:07:42:36:685,-5.2359875E-4,-4.0142573E-4,2.7925268E-4
20210720:07:42:36:689,-4.886922E-4,-7.6794485E-4,1.2217305E-4
