TIME,X,Y,Z
20210720:02:43:50:791,0.08528146,0.19955193,9.746604
20210720:02:43:50:792,0.07769663,0.19816329,9.75053
20210720:02:43:50:796,0.088039584,0.20568107,9.756737
20210720:02:43:50:801,0.06931692,0.17542794,9.755558
20210720:02:43:50:804,0.07924808,0.19457199,9.757512
20210720:02:43:50:808,0.07764875,0.18660408,9.750951
20210720:02:43:50:813,0.06675034,0.19846018,9.746881
20210720:02:43:50:816,0.07627927,0.19330785,9.740877
20210720:02:43:50:820,0.07439263,0.19999246,9.745301
20210720:02:43:50:824,0.07560889,0.20603542,9.748088
20210720:02:43:50:828,0.09226295,0.18705419,9.747869
20210720:02:43:50:832,0.09933064,0.19429424,9.748855
20210720:02:43:50:836,0.09032845,0.21396501,9.744334
20210720:02:43:50:840,0.075982384,0.2164071,9.7556925
20210720:02:43:50:844,0.096907705,0.20819978,9.750071
20210720:02:43:50:850,0.09096051,0.19484971,9.749486
20210720:02:43:50:852,0.0848122,0.20010738,9.753968
20210720:02:43:50:856,0.0878672,0.19312589,9.744813
20210720:02:43:50:861,0.08546343,0.18921855,9.746815
20210720:02:43:50:864,0.082427576,0.18533994,9.756717
20210720:02:43:50:868,0.075857885,0.18511009,9.75326
20210720:02:43:50:872,0.07572381,0.1849856,9.741126
20210720:02:43:50:876,0.08670841,0.18587624,9.749008
20210720:02:43:50:880,0.0838641,0.18775329,9.74828
20210720:02:43:50:884,0.083145835,0.18752345,9.753671
20210720:02:43:50:888,0.081249624,0.17823395,9.749372
20210720:02:43:50:892,0.087943815,0.19076999,9.750693
20210720:02:43:50:897,0.09254069,0.19657353,9.739602
20210720:02:43:50:900,0.101332195,0.19396864,9.744219
20210720:02:43:50:904,0.108964905,0.19113392,9.742973
20210720:02:43:50:908,0.09120951,0.19300139,9.748979
20210720:02:43:50:913,0.0858465,0.19532855,9.728848
20210720:02:43:50:916,0.07686345,0.19088492,9.738616
20210720:02:43:50:920,0.07574297,0.1887876,9.7584505
20210720:02:43:50:924,0.08565496,0.19990626,9.75891
20210720:02:43:50:928,0.082389265,0.19819202,9.750923
20210720:02:43:50:933,0.08294473,0.18525375,9.739335
20210720:02:43:50:936,0.09029971,0.1846983,9.747227
20210720:02:43:50:941,0.08039729,0.18926643,9.751047
20210720:02:43:50:944,0.08102936,0.19302054,9.75281
20210720:02:43:50:948,0.06141606,0.18529205,9.750397
20210720:02:43:50:952,0.09351752,0.18856733,9.756238
20210720:02:43:50:956,0.09412086,0.18876843,9.744095
20210720:02:43:50:960,0.08575072,0.1910573,9.738655
20210720:02:43:50:964,0.08839393,0.18528248,9.74261
20210720:02:43:50:968,0.0768443,0.19196709,9.747197
20210720:02:43:50:973,0.08562623,0.19083704,9.751516
20210720:02:43:50:977,0.07667191,0.1913446,9.749381
20210720:02:43:50:981,0.07925765,0.1876288,9.7408
20210720:02:43:50:984,0.08701487,0.18950586,9.7516985
20210720:02:43:50:988,0.08480263,0.19653523,9.747733
20210720:02:43:50:992,0.10018297,0.19326954,9.757809
20210720:02:43:50:997,0.09180327,0.19581696,9.750444
20210720:02:43:51:000,0.08269572,0.18827045,9.751928
20210720:02:43:51:004,0.08422801,0.18436311,9.751938
20210720:02:43:51:008,0.083404414,0.19032945,9.7534895
20210720:02:43:51:013,0.08904515,0.19723433,9.741384
20210720:02:43:51:016,0.09096051,0.19504124,9.741193
20210720:02:43:51:020,0.08889192,0.19137333,9.74352
20210720:02:43:51:024,0.081096396,0.18986976,9.744152
20210720:02:43:51:030,0.084438704,0.18954416,9.736175
20210720:02:43:51:033,0.080722906,0.19189048,9.753173
20210720:02:43:51:036,0.08480263,0.1911818,9.753384
20210720:02:43:51:040,0.08051222,0.20020314,9.74555
20210720:02:43:51:045,0.09064448,0.20361249,9.749381
20210720:02:43:51:049,0.08294473,0.18694885,9.753767
20210720:02:43:51:052,0.08565496,0.19799091,9.76163
20210720:02:43:51:056,0.09678321,0.20060538,9.748825
20210720:02:43:51:060,0.09784624,0.19207244,9.74961
20210720:02:43:51:064,0.08449617,0.18306068,9.753393
20210720:02:43:51:068,0.09784624,0.19393991,9.753049
20210720:02:43:51:072,0.086085916,0.20140982,9.74374
20210720:02:43:51:076,0.08059841,0.21539196,9.747466
20210720:02:43:51:080,0.074689515,0.20866904,9.743165
20210720:02:43:51:084,0.08035899,0.17922036,9.750012
20210720:02:43:51:088,0.08037814,0.17479588,9.763583
20210720:02:43:51:092,0.08963891,0.19529024,9.764101
20210720:02:43:51:097,0.094197474,0.19515617,9.77634
20210720:02:43:51:100,0.07760087,0.18258181,9.805721
20210720:02:43:51:104,0.06673119,0.21756591,9.747724
20210720:02:43:51:108,0.09094136,0.21786278,9.682994
20210720:02:43:51:113,0.09345048,0.22399193,9.649619
20210720:02:43:51:116,0.08775228,0.23256317,9.650175
20210720:02:43:51:121,0.08817366,0.21253806,9.741183
20210720:02:43:51:124,0.056579772,0.20429245,9.826159
20210720:02:43:51:130,0.06954677,0.18001524,9.8261
20210720:02:43:51:132,0.08594226,0.1667322,9.760318
20210720:02:43:51:137,0.09004114,0.18959203,9.706725
20210720:02:43:51:140,0.10119812,0.20159177,9.658679
20210720:02:43:51:144,0.08338525,0.21404162,9.701085
20210720:02:43:51:148,0.069958575,0.20258777,9.815959
20210720:02:43:51:152,0.063206926,0.17570567,9.8353615
20210720:02:43:51:156,0.06515101,0.18276379,9.767701
20210720:02:43:51:160,0.10055647,0.19815372,9.695032
20210720:02:43:51:167,0.122257516,0.20895635,9.658067
20210720:02:43:51:168,0.10717404,0.1876288,9.7462015
20210720:02:43:51:172,0.06954677,0.18921855,9.830305
20210720:02:43:51:177,0.08073248,0.18057069,9.762722
20210720:02:43:51:181,0.09316318,0.18462169,9.711428
20210720:02:43:51:184,0.108390294,0.19467732,9.665775
20210720:02:43:51:188,0.089772984,0.18678604,9.78992
20210720:02:43:51:192,0.0646626,0.1723921,9.821657
20210720:02:43:51:196,0.08077079,0.1967076,9.74985
20210720:02:43:51:200,0.10182061,0.18788737,9.699878
20210720:02:43:51:204,0.09527965,0.19814414,9.744621
20210720:02:43:51:208,0.063867725,0.18252437,9.794937
20210720:02:43:51:213,0.08903558,0.18343416,9.729126
20210720:02:43:51:216,0.11456734,0.20011696,9.66997
20210720:02:43:51:220,0.07921935,0.1860199,9.830554
20210720:02:43:51:224,0.045518562,0.16469236,9.763276
20210720:02:43:51:230,0.09058701,0.19416976,9.701659
20210720:02:43:51:232,0.099244446,0.19106688,9.7054615
20210720:02:43:51:236,0.0641646,0.19295351,9.783742
20210720:02:43:51:240,0.082580805,0.20007864,9.769022
20210720:02:43:51:246,0.10441592,0.21804474,9.692141
20210720:02:43:51:248,0.05845683,0.20352629,9.808603
20210720:02:43:51:252,0.09569145,0.1976653,9.710461
20210720:02:43:51:256,0.100355364,0.19251297,9.747504
20210720:02:43:51:260,0.060764838,0.18510053,9.749391
20210720:02:43:51:264,0.100671396,0.20015526,9.728532
20210720:02:43:51:268,0.09470504,0.19950405,9.757225
20210720:02:43:51:272,0.06979577,0.17289968,9.7451
20210720:02:43:51:277,0.116319895,0.18573259,9.712558
20210720:02:43:51:280,0.11328405,0.20009781,9.754103
20210720:02:43:51:285,0.06751649,0.19383456,9.75914
20210720:02:43:51:288,0.098200575,0.20205146,9.730361
20210720:02:43:51:292,0.093881436,0.19295351,9.734729
20210720:02:43:51:296,0.07739017,0.19996373,9.746546
20210720:02:43:51:300,0.10055647,0.19799091,9.738626
20210720:02:43:51:304,0.10358274,0.19967642,9.756908
20210720:02:43:51:308,0.076451644,0.18194975,9.7775755
20210720:02:43:51:313,0.08120175,0.19421764,9.751862
20210720:02:43:51:317,0.10037451,0.19354728,9.723581
20210720:02:43:51:321,0.085980564,0.19891986,9.763813
20210720:02:43:51:325,0.07296569,0.1974929,9.777958
20210720:02:43:51:331,0.087311745,0.18796399,9.728044
20210720:02:43:51:332,0.09085517,0.19399737,9.73266
20210720:02:43:51:336,0.08180509,0.19710983,9.768927
20210720:02:43:51:341,0.06813898,0.19684169,9.75529
20210720:02:43:51:349,0.095739335,0.21135056,9.71543
20210720:02:43:51:350,0.08228392,0.20095013,9.741442
20210720:02:43:51:352,0.071155675,0.1826776,9.76727
20210720:02:43:51:356,0.08912177,0.19664058,9.749122
20210720:02:43:51:361,0.1023186,0.21068974,9.735571
20210720:02:43:51:364,0.09297164,0.2080657,9.750137
20210720:02:43:51:368,0.076365456,0.19337487,9.779069
20210720:02:43:51:372,0.076873034,0.20505859,9.742074
20210720:02:43:51:377,0.088259846,0.2010938,9.732133
20210720:02:43:51:381,0.07912358,0.20256862,9.763421
20210720:02:43:51:384,0.08327033,0.18694885,9.759215
20210720:02:43:51:388,0.09006987,0.19228312,9.747016
20210720:02:43:51:392,0.080119565,0.19095194,9.743462
20210720:02:43:51:396,0.083337374,0.19073169,9.739977
20210720:02:43:51:400,0.07385633,0.19566374,9.750664
20210720:02:43:51:404,0.07881712,0.19192879,9.753517
20210720:02:43:51:409,0.08117301,0.19500294,9.754111
20210720:02:43:51:413,0.09548077,0.19956149,9.742553
20210720:02:43:51:416,0.08243716,0.18714996,9.732201
20210720:02:43:51:435,0.07528328,0.18599117,9.745723
20210720:02:43:51:436,0.06661627,0.20304745,9.734623
20210720:02:43:51:436,0.08339483,0.20312408,9.742322
20210720:02:43:51:436,0.09566272,0.18367359,9.740915
20210720:02:43:51:437,0.083184145,0.193576,9.752704
20210720:02:43:51:441,0.09564357,0.19155528,9.755769
