TIME,X,Y,Z
20210720:02:43:50:791,-7.15585E-4,1.3962634E-4,-2.443461E-4
20210720:02:43:50:792,-1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:02:43:50:797,-2.9670598E-4,2.0943952E-4,-1.9198621E-4
20210720:02:43:50:801,-2.6179937E-4,2.0943952E-4,-5.235988E-5
20210720:02:43:50:804,-5.7595863E-4,2.0943952E-4,2.6179937E-4
20210720:02:43:50:808,1.2217305E-4,-8.726646E-5,-1.5707963E-4
20210720:02:43:50:813,5.235988E-5,-2.6179937E-4,-1.7453292E-4
20210720:02:43:50:817,0.0011170107,-0.0011868239,-1.7453292E-4
20210720:02:43:50:820,5.2359875E-4,-8.901179E-4,8.2030473E-4
20210720:02:43:50:824,1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:02:43:50:829,5.5850536E-4,0.0012391837,-0.0013089969
20210720:02:43:50:833,2.443461E-4,8.3775807E-4,5.061455E-4
20210720:02:43:50:836,0.0011519173,-4.1887903E-4,-6.981317E-4
20210720:02:43:50:840,0.0014137167,0.0,1.5707963E-4
20210720:02:43:50:844,7.15585E-4,-2.443461E-4,0.0
20210720:02:43:50:850,1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:02:43:50:853,-8.726646E-5,2.0943952E-4,-4.5378561E-4
20210720:02:43:50:856,-1.0471976E-4,-5.2359875E-4,1.9198621E-4
20210720:02:43:50:861,-1.0471976E-4,-3.3161257E-4,4.363323E-4
20210720:02:43:50:865,3.3161257E-4,0.0,3.4906585E-5
20210720:02:43:50:868,1.3962634E-4,1.7453292E-4,4.1887903E-4
20210720:02:43:50:872,1.7453292E-4,-8.726646E-5,-2.6179937E-4
20210720:02:43:50:876,6.806784E-4,-3.8397242E-4,2.2689281E-4
20210720:02:43:50:880,-1.5707963E-4,-0.001256637,1.2217305E-4
20210720:02:43:50:884,-2.443461E-4,-4.0142573E-4,2.9670598E-4
20210720:02:43:50:888,-4.363323E-4,1.0471976E-4,1.7453292E-5
20210720:02:43:50:892,-2.7925268E-4,-1.0471976E-4,4.0142573E-4
20210720:02:43:50:897,-1.3962634E-4,3.4906585E-5,-2.6179937E-4
20210720:02:43:50:901,1.9198621E-4,1.9198621E-4,-5.061455E-4
20210720:02:43:50:904,5.061455E-4,2.0943952E-4,1.9198621E-4
20210720:02:43:50:908,4.1887903E-4,-8.726646E-5,4.363323E-4
20210720:02:43:50:914,-1.7453292E-5,-8.3775807E-4,3.4906585E-5
20210720:02:43:50:916,-5.2359875E-4,4.886922E-4,8.726646E-5
20210720:02:43:50:920,-1.7453292E-4,-4.886922E-4,2.9670598E-4
20210720:02:43:50:925,-1.2217305E-4,-1.7453292E-5,1.7453292E-5
20210720:02:43:50:930,0.0,1.7453292E-4,8.726646E-5
20210720:02:43:50:933,-2.0943952E-4,2.0943952E-4,-3.1415926E-4
20210720:02:43:50:937,-0.001012291,6.6322513E-4,8.726646E-5
20210720:02:43:50:941,1.7453292E-4,2.9670598E-4,4.1887903E-4
20210720:02:43:50:944,-5.061455E-4,-1.9198621E-4,7.853982E-4
20210720:02:43:50:949,-1.7453292E-4,-7.330383E-4,6.6322513E-4
20210720:02:43:50:953,3.1415926E-4,-2.443461E-4,5.2359875E-4
20210720:02:43:50:957,-3.4906584E-4,-4.1887903E-4,4.886922E-4
20210720:02:43:50:961,-2.7925268E-4,-6.283185E-4,4.886922E-4
20210720:02:43:50:965,-1.2217305E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:43:50:969,-4.1887903E-4,2.7925268E-4,2.2689281E-4
20210720:02:43:50:974,-5.9341197E-4,2.2689281E-4,4.363323E-4
