TIME,X,Y,Z
20210720:04:10:23:479,0.07487147,0.19715771,9.74624
20210720:04:10:23:479,0.073492415,0.18479407,9.759877
20210720:04:10:23:481,0.08243716,0.19524236,9.761849
20210720:04:10:23:484,0.0764325,0.1984027,9.756046
20210720:04:10:23:488,0.079640724,0.19798133,9.751095
20210720:04:10:23:492,0.075101316,0.19141163,9.747227
20210720:04:10:23:496,0.07121313,0.19393991,9.749793
20210720:04:10:23:500,0.077591285,0.19149783,9.745253
20210720:04:10:23:504,0.09692687,0.19513701,9.758842
20210720:04:10:23:508,0.09116162,0.2048479,9.747944
20210720:04:10:23:512,0.07126102,0.19154571,9.75597
20210720:04:10:23:516,0.08169974,0.20809443,9.751977
20210720:04:10:23:520,0.091515966,0.2047617,9.759542
20210720:04:10:23:524,0.10424355,0.19425595,9.756592
20210720:04:10:23:528,0.087187245,0.1898602,9.756468
20210720:04:10:23:532,0.08581776,0.2035742,9.750415
20210720:04:10:23:536,0.073425375,0.19393034,9.74193
20210720:04:10:23:540,0.08217858,0.18906532,9.749247
20210720:04:10:23:545,0.08989748,0.17218141,9.746757
20210720:04:10:23:548,0.09228211,0.1819306,9.749668
20210720:04:10:23:552,0.08373002,0.20522138,9.747954
20210720:04:10:23:556,0.08180509,0.19511786,9.756832
20210720:04:10:23:561,0.07959284,0.17799453,9.75054
20210720:04:10:23:564,0.07268797,0.19673635,9.760595
20210720:04:10:23:568,0.06481583,0.19715771,9.758115
20210720:04:10:23:573,0.06820602,0.19776106,9.758028
20210720:04:10:23:576,0.08932287,0.18207425,9.760155
20210720:04:10:23:581,0.09640014,0.177056,9.754418
20210720:04:10:23:584,0.09266518,0.19099027,9.753144
20210720:04:10:23:588,0.09061574,0.18529205,9.757454
20210720:04:10:23:592,0.085233584,0.1852346,9.742313
20210720:04:10:23:596,0.077945635,0.18946755,9.753049
20210720:04:10:23:600,0.06745903,0.19143079,9.753854
20210720:04:10:23:604,0.07978438,0.2010076,9.750903
20210720:04:10:23:608,0.08603803,0.20467553,9.74873
20210720:04:10:23:614,0.08701487,0.19189048,9.751938
20210720:04:10:23:617,0.083940715,0.20177375,9.752857
20210720:04:10:23:621,0.080809094,0.20596838,9.756448
20210720:04:10:23:625,0.08174762,0.19516574,9.752052
20210720:04:10:23:630,0.09199481,0.20569065,9.7561035
20210720:04:10:23:632,0.08505162,0.20127574,9.751391
20210720:04:10:23:636,0.08550173,0.20769222,9.762798
20210720:04:10:23:640,0.08297346,0.19182344,9.765374
20210720:04:10:23:646,0.07935342,0.19936997,9.755807
20210720:04:10:23:648,0.09237788,0.19616173,9.755615
20210720:04:10:23:652,0.077754095,0.18231368,9.757119
20210720:04:10:23:657,0.082580805,0.18547401,9.757627
20210720:04:10:23:660,0.083528906,0.18359697,9.752551
20210720:04:10:23:664,0.079640724,0.17612706,9.752522
20210720:04:10:23:668,0.08379706,0.18137513,9.755271
20210720:04:10:23:672,0.068407126,0.19144037,9.741834
20210720:04:10:23:676,0.077256106,0.18743725,9.749419
20210720:04:10:23:680,0.07293696,0.19348022,9.750559
20210720:04:10:23:684,0.07616434,0.20636104,9.749754
20210720:04:10:23:688,0.07105033,0.19714814,9.747149
20210720:04:10:23:692,0.08049306,0.1909711,9.749888
20210720:04:10:23:698,0.07083006,0.1880406,9.747791
20210720:04:10:23:701,0.06483498,0.20653342,9.7499075
20210720:04:10:23:704,0.072735846,0.20378487,9.739527
20210720:04:10:23:709,0.068732746,0.19694704,9.74963
20210720:04:10:23:713,0.07215167,0.2020802,9.749476
20210720:04:10:23:717,0.071165256,0.19768445,9.767548
20210720:04:10:23:721,0.07481402,0.20011696,9.757731
20210720:04:10:23:724,0.08118259,0.19363345,9.742361
20210720:04:10:23:729,0.071720704,0.18602946,9.749582
20210720:04:10:23:732,0.07467037,0.1917085,9.743405
20210720:04:10:23:736,0.06642473,0.20168754,9.738741
20210720:04:10:23:740,0.07249643,0.20215681,9.758297
20210720:04:10:23:746,0.07104076,0.21175277,9.751114
20210720:04:10:23:749,0.086334914,0.20226216,9.742553
20210720:04:10:23:752,0.10065224,0.20541294,9.759408
20210720:04:10:23:756,0.10289321,0.20774966,9.756008
20210720:04:10:23:760,0.08676587,0.19793344,9.792917
20210720:04:10:23:765,0.068627395,0.17886603,9.779394
20210720:04:10:23:768,0.0978175,0.2088127,9.664769
20210720:04:10:23:772,0.13067552,0.22650105,9.673447
20210720:04:10:23:776,0.06776549,0.19087534,9.8644085
20210720:04:10:23:780,0.036746208,0.20148644,9.772547
20210720:04:10:23:785,0.11546756,0.21246146,9.657692
20210720:04:10:23:788,0.11284351,0.19941784,9.709694
20210720:04:10:23:792,0.03349009,0.16854222,9.84829
20210720:04:10:23:798,0.07435432,0.15942511,9.744976
20210720:04:10:23:800,0.12942097,0.20384233,9.633875
20210720:04:10:23:804,0.07024588,0.20499155,9.815853
20210720:04:10:23:808,0.03991613,0.18718827,9.789901
20210720:04:10:23:813,0.10204088,0.21692425,9.711294
20210720:04:10:23:817,0.11327447,0.20453186,9.696267
20210720:04:10:23:821,0.048209645,0.17781258,9.79421
20210720:04:10:23:825,0.11308293,0.20057665,9.702263
20210720:04:10:23:830,0.106407896,0.21368729,9.70029
20210720:04:10:23:832,0.056235008,0.19811541,9.824616
20210720:04:10:23:836,0.075829156,0.20219512,9.740752
20210720:04:10:23:840,0.12320562,0.22646275,9.632113
20210720:04:10:23:846,0.08061756,0.21431936,9.820153
20210720:04:10:23:849,0.03283887,0.18305108,9.804323
20210720:04:10:23:853,0.10387962,0.19982965,9.710259
20210720:04:10:23:856,0.12002613,0.21289241,9.685753
20210720:04:10:23:860,0.05373546,0.2008831,9.848617
20210720:04:10:23:864,0.0703608,0.18307024,9.759714
20210720:04:10:23:868,0.13401784,0.20799868,9.657807
20210720:04:10:23:873,0.08317457,0.19988711,9.779758
20210720:04:10:23:877,0.04205176,0.19354728,9.80054
20210720:04:10:23:881,0.097702585,0.18545486,9.728255
20210720:04:10:23:885,0.11927913,0.21268173,9.669703
20210720:04:10:23:889,0.078539394,0.21183898,9.830161
20210720:04:10:23:892,0.06536171,0.2025782,9.755308
20210720:04:10:23:897,0.11947066,0.21778616,9.661753
20210720:04:10:23:900,0.09077855,0.1943613,9.803298
20210720:04:10:23:904,0.02555092,0.17076404,9.800272
20210720:04:10:23:908,0.09749189,0.17937359,9.752732
20210720:04:10:23:912,0.11927913,0.19387288,9.684134
20210720:04:10:23:916,0.05658935,0.1831277,9.819196
20210720:04:10:23:920,0.0724677,0.15400462,9.765824
20210720:04:10:23:924,0.13242808,0.20493408,9.684775
20210720:04:10:23:929,0.09002198,0.19656396,9.771014
20210720:04:10:23:933,0.04213795,0.17943105,9.805194
20210720:04:10:23:937,0.072103776,0.19178513,9.763152
20210720:04:10:23:940,0.13140337,0.20206106,9.652559
20210720:04:10:23:946,0.090414636,0.1974929,9.816284
20210720:04:10:23:948,0.055478442,0.17801368,9.803452
20210720:04:10:23:952,0.098305926,0.2048862,9.721091
20210720:04:10:23:956,0.11915463,0.20462762,9.672699
20210720:04:10:23:961,0.071347214,0.19913054,9.813775
20210720:04:10:23:965,0.05886863,0.19473478,9.80577
20210720:04:10:23:968,0.09972329,0.20375614,9.687457
20210720:04:10:23:972,0.10104489,0.18843326,9.726042
20210720:04:10:23:976,0.07106948,0.19107644,9.813843
20210720:04:10:23:981,0.08528146,0.181854,9.797466
20210720:04:10:23:984,0.12911451,0.20283677,9.656218
20210720:04:10:23:988,0.10900321,0.1905593,9.748672
20210720:04:10:23:992,0.048975788,0.17311993,9.8261
20210720:04:10:23:997,0.052251056,0.17444153,9.7831
20210720:04:10:24:000,0.13180558,0.20539376,9.645156
20210720:04:10:24:004,0.102213256,0.20774966,9.764541
20210720:04:10:24:008,0.059759274,0.18328093,9.846489
20210720:04:10:24:013,0.081450745,0.1832522,9.765978
20210720:04:10:24:016,0.12735237,0.20031807,9.628923
20210720:04:10:24:021,0.09769301,0.20539376,9.746632
20210720:04:10:24:024,0.06048711,0.19008046,9.84556
20210720:04:10:24:030,0.07069599,0.18638381,9.7635355
20210720:04:10:24:033,0.13182475,0.20052876,9.61587
20210720:04:10:24:036,0.106187634,0.20440736,9.733292
20210720:04:10:24:040,0.05818868,0.197378,9.84988
20210720:04:10:24:047,0.064030536,0.18459296,9.795387
20210720:04:10:24:048,0.12664369,0.20655257,9.627267
20210720:04:10:24:052,0.11839806,0.22784181,9.696843
20210720:04:10:24:056,0.06641515,0.19928376,9.851249
20210720:04:10:24:061,0.06612785,0.17633773,9.819158
20210720:04:10:24:064,0.11233594,0.20321026,9.667308
20210720:04:10:24:068,0.10813173,0.22075498,9.649159
20210720:04:10:24:072,0.07333919,0.20157263,9.8243475
20210720:04:10:24:076,0.053390697,0.17172173,9.852811
20210720:04:10:24:081,0.062699355,0.17102261,9.741605
20210720:04:10:24:084,0.109692745,0.19830695,9.648844
20210720:04:10:24:088,0.10752839,0.20344011,9.729241
20210720:04:10:24:092,0.060209386,0.19727264,9.81934
20210720:04:10:24:096,0.07417237,0.19127756,9.713344
20210720:04:10:24:101,0.106733516,0.2028655,9.670956
20210720:04:10:24:104,0.083816215,0.20349757,9.7428875
20210720:04:10:24:108,0.061799135,0.19049226,9.810165
20210720:04:10:24:112,0.07388506,0.18450676,9.770451
20210720:04:10:24:116,0.09691728,0.18356824,9.73811
20210720:04:10:24:120,0.10407116,0.19133502,9.754332
20210720:04:10:24:124,0.07990888,0.1838747,9.771437
20210720:04:10:24:129,0.073932946,0.1964203,9.758622
20210720:04:10:24:132,0.07805097,0.19979134,9.738004
20210720:04:10:24:136,0.076518685,0.18899828,9.749074
20210720:04:10:24:140,0.06962338,0.1899847,9.764455
20210720:04:10:24:145,0.07739975,0.19278112,9.751364
20210720:04:10:24:148,0.074114904,0.20069157,9.753384
20210720:04:10:24:152,0.09725247,0.19971472,9.750281
20210720:04:10:24:156,0.07614519,0.2172786,9.752292
20210720:04:10:24:160,0.08373002,0.21019176,9.738205
20210720:04:10:24:165,0.07856812,0.19050184,9.754783
