TIME,X,Y,Z
20210720:04:10:23:479,8.726646E-5,6.981317E-4,4.1887903E-4
20210720:04:10:23:481,-8.5521134E-4,9.948377E-4,2.443461E-4
20210720:04:10:23:484,-8.3775807E-4,6.6322513E-4,-3.4906585E-5
20210720:04:10:23:488,1.7453292E-4,4.1887903E-4,3.4906585E-5
20210720:04:10:23:492,-8.5521134E-4,2.443461E-4,1.7453292E-4
20210720:04:10:23:496,-6.981317E-4,5.410521E-4,-6.806784E-4
20210720:04:10:23:500,-3.6651915E-4,8.726646E-5,-9.424778E-4
20210720:04:10:23:504,-1.7453292E-4,-3.6651915E-4,-0.0011170107
20210720:04:10:23:508,2.7925268E-4,1.2217305E-4,-1.3962634E-4
20210720:04:10:23:512,5.410521E-4,5.2359875E-4,-4.1887903E-4
20210720:04:10:23:516,6.6322513E-4,4.0142573E-4,2.7925268E-4
20210720:04:10:23:520,-1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:04:10:23:524,4.886922E-4,-0.0015882496,3.8397242E-4
20210720:04:10:23:528,6.457718E-4,-8.901179E-4,5.410521E-4
20210720:04:10:23:532,0.0016231562,4.712389E-4,-1.7453292E-4
20210720:04:10:23:536,6.981317E-4,-8.0285146E-4,3.1415926E-4
20210720:04:10:23:540,-0.0010821042,-1.9198621E-4,5.410521E-4
20210720:04:10:23:545,-5.5850536E-4,-9.0757123E-4,1.2217305E-4
20210720:04:10:23:549,-2.0943952E-4,-2.0943952E-4,-2.443461E-4
20210720:04:10:23:552,-3.4906585E-5,5.9341197E-4,-4.363323E-4
20210720:04:10:23:557,-2.6179937E-4,5.9341197E-4,2.7925268E-4
20210720:04:10:23:561,8.901179E-4,-6.457718E-4,2.0943952E-4
20210720:04:10:23:564,0.0011519173,-0.0010471975,-3.4906585E-5
20210720:04:10:23:569,3.6651915E-4,0.0,1.5707963E-4
20210720:04:10:23:573,9.424778E-4,-1.2217305E-4,-3.6651915E-4
20210720:04:10:23:576,3.3161257E-4,-0.0010297443,6.1086525E-4
20210720:04:10:23:581,4.886922E-4,-9.948377E-4,7.15585E-4
20210720:04:10:23:584,-3.4906585E-5,-4.1887903E-4,5.9341197E-4
20210720:04:10:23:588,-1.2217305E-4,0.0,5.7595863E-4
20210720:04:10:23:592,1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210720:04:10:23:597,1.7453292E-5,-8.3775807E-4,-6.6322513E-4
20210720:04:10:23:601,-4.363323E-4,-5.2359875E-4,3.6651915E-4
20210720:04:10:23:605,-3.1415926E-4,-7.6794485E-4,5.410521E-4
20210720:04:10:23:608,-1.7453292E-4,-5.235988E-5,1.2217305E-4
20210720:04:10:23:615,1.3962634E-4,1.7453292E-4,5.061455E-4
20210720:04:10:23:617,1.7453292E-5,2.0943952E-4,2.443461E-4
20210720:04:10:23:621,-1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:04:10:23:625,2.7925268E-4,-2.0943952E-4,3.4906585E-5
20210720:04:10:23:631,-6.981317E-5,1.3962634E-4,4.886922E-4
20210720:04:10:23:632,2.9670598E-4,-8.726646E-5,-4.886922E-4
20210720:04:10:23:637,-6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:04:10:23:640,-1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:04:10:23:647,-5.9341197E-4,2.0943952E-4,5.5850536E-4
20210720:04:10:23:648,-2.2689281E-4,-8.726646E-5,-1.7453292E-4
20210720:04:10:23:653,-0.0013613568,-3.8397242E-4,-2.9670598E-4
20210720:04:10:23:657,-4.712389E-4,1.2217305E-4,1.7453292E-4
20210720:04:10:23:661,-1.9198621E-4,2.0943952E-4,5.061455E-4
20210720:04:10:23:665,-7.853982E-4,2.0943952E-4,1.2217305E-4
20210720:04:10:23:668,-5.061455E-4,-2.0943952E-4,-5.5850536E-4
20210720:04:10:23:672,2.2689281E-4,1.3962634E-4,-0.0010646508
20210720:04:10:23:676,-9.773844E-4,0.0014137167,1.7453292E-4
20210720:04:10:23:681,-2.7925268E-4,5.410521E-4,6.981317E-5
20210720:04:10:23:684,-1.7453292E-4,2.7925268E-4,-6.981317E-4
20210720:04:10:23:688,2.7925268E-4,-6.981317E-5,2.2689281E-4
20210720:04:10:23:692,-6.981317E-5,3.4906585E-5,5.2359875E-4
20210720:04:10:23:698,-1.3962634E-4,1.9198621E-4,5.7595863E-4
20210720:04:10:23:701,-1.3962634E-4,0.0011693706,1.3962634E-4
20210720:04:10:23:704,-1.3962634E-4,8.901179E-4,5.061455E-4
20210720:04:10:23:709,-5.9341197E-4,-1.0471976E-4,5.5850536E-4
20210720:04:10:23:714,-2.2689281E-4,-7.15585E-4,-1.7453292E-4
20210720:04:10:23:717,-1.5707963E-4,-5.235988E-5,3.1415926E-4
20210720:04:10:23:721,-1.3962634E-4,-2.6179937E-4,8.726646E-5
20210720:04:10:23:724,-5.9341197E-4,-4.712389E-4,-1.2217305E-4
20210720:04:10:23:729,-2.2689281E-4,-1.3962634E-4,-6.6322513E-4
20210720:04:10:23:733,-1.5707963E-4,-1.3962634E-4,3.6651915E-4
20210720:04:10:23:736,-1.3962634E-4,4.712389E-4,5.410521E-4
20210720:04:10:23:740,2.7925268E-4,2.6179937E-4,5.7595863E-4
20210720:04:10:23:746,6.6322513E-4,-2.0943952E-4,5.7595863E-4
20210720:04:10:23:749,4.1887903E-4,1.3962634E-4,2.6179937E-4
20210720:04:10:23:752,-3.6651915E-4,2.0943952E-4,-3.4906584E-4
20210720:04:10:23:756,-1.7453292E-4,2.0943952E-4,-4.5378561E-4
20210720:04:10:23:762,-0.0011170107,8.5521134E-4,-1.7453292E-5
20210720:04:10:23:765,-0.0011170107,5.7595863E-4,-4.0142573E-4
20210720:04:10:23:768,-0.0016231562,7.15585E-4,-4.5378561E-4
20210720:04:10:23:772,-1.3962634E-4,-0.003403392,2.7925268E-4
20210720:04:10:23:776,0.0012740904,-6.806784E-4,5.2359875E-4
20210720:04:10:23:780,-9.5993106E-4,0.0011170107,-2.9670598E-4
20210720:04:10:23:785,-4.0142573E-4,-6.981317E-4,-3.1415926E-4
20210720:04:10:23:788,1.7453292E-4,-6.6322513E-4,0.0
20210720:04:10:23:792,-8.5521134E-4,1.7453292E-5,-5.2359875E-4
20210720:04:10:23:798,-0.0012042772,0.0018151425,3.8397242E-4
20210720:04:10:23:801,0.0028274334,-0.0033510323,-6.981317E-5
20210720:04:10:23:805,0.0015184365,3.3161257E-4,-5.2359875E-4
20210720:04:10:23:808,8.901179E-4,1.5707963E-4,-6.1086525E-4
20210720:04:10:23:813,-0.0014137167,-0.0012915436,-0.0011170107
20210720:04:10:23:817,-0.0013089969,-0.0016057029,-8.901179E-4
20210720:04:10:23:821,0.0011519173,0.0,2.6179937E-4
20210720:04:10:23:825,-0.0018151425,0.0019896755,3.3161257E-4
20210720:04:10:23:830,0.0015184365,-0.0033335788,4.0142573E-4
20210720:04:10:23:832,-3.1415926E-4,-3.4906584E-4,5.410521E-4
20210720:04:10:23:837,-9.948377E-4,1.0471976E-4,-7.5049157E-4
20210720:04:10:23:840,-0.001553343,1.3962634E-4,-6.981317E-4
20210720:04:10:23:846,0.0013089969,-0.0028099802,-1.9198621E-4
20210720:04:10:23:849,5.061455E-4,1.0471976E-4,3.1415926E-4
20210720:04:10:23:853,-0.0017278759,0.0015707964,-6.457718E-4
20210720:04:10:23:856,5.2359875E-4,-0.0030892328,-0.001256637
20210720:04:10:23:860,-8.5521134E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:10:23:867,-2.6179937E-4,-0.0010995574,2.9670598E-4
20210720:04:10:23:869,-6.6322513E-4,3.6651915E-4,-2.0943952E-4
20210720:04:10:23:873,0.0024085543,-0.0036128315,-0.0010646508
20210720:04:10:23:877,0.0016406095,-0.0013962634,-8.2030473E-4
20210720:04:10:23:881,-0.0019896755,7.5049157E-4,-6.6322513E-4
20210720:04:10:23:885,0.0019373155,-0.0027750735,-5.5850536E-4
20210720:04:10:23:889,0.0015707964,0.0010471975,-4.1887903E-4
20210720:04:10:23:893,0.001012291,6.1086525E-4,-1.7453292E-5
20210720:04:10:23:897,-0.0012740904,5.2359875E-4,3.4906585E-5
20210720:04:10:23:900,5.410521E-4,-0.003577925,1.7453292E-4
20210720:04:10:23:904,0.0010821042,-7.6794485E-4,-5.235988E-5
20210720:04:10:23:908,-8.726646E-4,0.002635447,3.4906585E-5
