TIME,X,Y,Z
20210720:12:39:37:118,0.05976885,0.20108421,9.755989
20210720:12:39:37:118,0.05887821,0.19622877,9.74601
20210720:12:39:37:121,0.055066638,0.19614258,9.760882
20210720:12:39:37:124,0.05400361,0.19849847,9.755242
20210720:12:39:37:129,0.059098475,0.21583249,9.747178
20210720:12:39:37:132,0.05824614,0.20760602,9.758211
20210720:12:39:37:137,0.05646485,0.21012473,9.747781
20210720:12:39:37:141,0.061655484,0.2084871,9.747657
20210720:12:39:37:144,0.05629247,0.20031807,9.751986
20210720:12:39:37:148,0.057010733,0.20298043,9.762616
20210720:12:39:37:154,0.050939035,0.19457199,9.766657
20210720:12:39:37:157,0.06919243,0.19107644,9.76004
20210720:12:39:37:161,0.07973649,0.19815372,9.755242
20210720:12:39:37:164,0.06419334,0.20640892,9.755855
20210720:12:39:37:168,0.056244586,0.19109559,9.745512
20210720:12:39:37:173,0.055114526,0.20240581,9.747964
20210720:12:39:37:177,0.0719697,0.20089267,9.751862
20210720:12:39:37:181,0.070715144,0.19699492,9.746249
20210720:12:39:37:185,0.05373546,0.1988624,9.74781
20210720:12:39:37:189,0.053429004,0.201745,9.7482605
20210720:12:39:37:193,0.055890244,0.20132364,9.757492
20210720:12:39:37:196,0.055823207,0.19843145,9.758326
20210720:12:39:37:200,0.06833051,0.19411229,9.75278
20210720:12:39:37:205,0.07866389,0.19969557,9.7570715
20210720:12:39:37:208,0.052222326,0.20851581,9.763889
20210720:12:39:37:212,0.045489833,0.2135532,9.766753
20210720:12:39:37:217,0.06296751,0.20234835,9.758067
20210720:12:39:37:221,0.061521407,0.19792385,9.750175
20210720:12:39:37:225,0.045595177,0.20118956,9.752436
20210720:12:39:37:229,0.042272028,0.19901563,9.760797
20210720:12:39:37:233,0.053496044,0.19687998,9.760845
20210720:12:39:37:237,0.053869538,0.2038136,9.750951
20210720:12:39:37:242,0.053543925,0.20994276,9.739516
20210720:12:39:37:245,0.065131865,0.2048479,9.75437
20210720:12:39:37:249,0.041908108,0.20157263,9.765585
20210720:12:39:37:254,0.053869538,0.19317377,9.75936
20210720:12:39:37:256,0.0556604,0.19410272,9.753164
20210720:12:39:37:260,0.062028978,0.17765935,9.749554
20210720:12:39:37:264,0.05122634,0.19294393,9.745866
20210720:12:39:37:270,0.06479668,0.18889295,9.7539015
