TIME,X,Y,Z
20210720:06:46:57:412,-3.3161257E-4,-8.726646E-5,-6.981317E-5
20210720:06:46:57:416,5.235988E-5,3.4906585E-5,-3.6651915E-4
20210720:06:46:57:420,-0.005375614,-0.0017627826,1.3962634E-4
20210720:06:46:57:426,8.726646E-5,-1.7453292E-4,-3.8397242E-4
20210720:06:46:57:429,0.0026005406,8.3775807E-4,-5.410521E-4
20210720:06:46:57:433,0.0017453292,3.1415926E-4,1.0471976E-4
20210720:06:46:57:437,2.7925268E-4,-5.2359875E-4,2.2689281E-4
20210720:06:46:57:441,3.4906585E-5,-7.853982E-4,-5.235988E-5
20210720:06:46:57:447,1.7453292E-4,-6.981317E-5,-3.6651915E-4
20210720:06:46:57:450,-4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:06:46:57:452,1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:06:46:57:456,3.1415926E-4,2.0943952E-4,9.948377E-4
20210720:06:46:57:461,3.4906584E-4,2.0943952E-4,4.886922E-4
20210720:06:46:57:464,-3.8397242E-4,2.0943952E-4,-1.7453292E-5
20210720:06:46:57:468,-0.001012291,-2.443461E-4,1.0471976E-4
20210720:06:46:57:473,-9.0757123E-4,1.0471976E-4,2.443461E-4
20210720:06:46:57:478,-4.5378561E-4,1.5707963E-4,2.6179937E-4
20210720:06:46:57:481,-2.443461E-4,1.7453292E-4,5.9341197E-4
20210720:06:46:57:485,-2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:06:46:57:488,2.0943952E-4,-2.443461E-4,1.2217305E-4
20210720:06:46:57:493,-4.5378561E-4,8.5521134E-4,-4.886922E-4
20210720:06:46:57:497,5.235988E-5,7.330383E-4,1.7453292E-5
20210720:06:46:57:500,1.3962634E-4,0.0011519173,2.2689281E-4
20210720:06:46:57:504,8.5521134E-4,4.712389E-4,-4.712389E-4
20210720:06:46:57:510,-3.4906585E-5,3.4906584E-4,1.7453292E-5
20210720:06:46:57:512,2.443461E-4,-7.853982E-4,2.2689281E-4
20210720:06:46:57:517,2.9670598E-4,1.7453292E-5,2.6179937E-4
20210720:06:46:57:521,0.0,-7.15585E-4,2.7925268E-4
20210720:06:46:57:525,1.2217305E-4,1.7453292E-5,2.7925268E-4
20210720:06:46:57:529,2.7925268E-4,1.5707963E-4,2.7925268E-4
20210720:06:46:57:533,2.9670598E-4,1.7453292E-4,-4.712389E-4
20210720:06:46:57:537,2.9670598E-4,1.7453292E-4,-0.0010471975
20210720:06:46:57:541,2.9670598E-4,1.7453292E-4,-1.9198621E-4
20210720:06:46:57:546,-4.363323E-4,-0.001012291,-5.410521E-4
20210720:06:46:57:549,5.235988E-5,-0.0010297443,0.0
20210720:06:46:57:552,2.6179937E-4,0.0,2.2689281E-4
20210720:06:46:57:556,0.0,1.3962634E-4,-4.712389E-4
20210720:06:46:57:560,-6.283185E-4,1.7453292E-4,1.7453292E-5
20210720:06:46:57:564,-0.0011693706,6.283185E-4,2.2689281E-4
20210720:06:46:57:568,-8.2030473E-4,2.443461E-4,-3.4906585E-5
20210720:06:46:57:572,-9.424778E-4,-4.1887903E-4,8.726646E-5
20210720:06:46:57:578,-5.9341197E-4,-6.1086525E-4,-6.283185E-4
20210720:06:46:57:581,1.7453292E-5,-6.981317E-4,-1.7453292E-4
20210720:06:46:57:585,2.6179937E-4,-4.0142573E-4,-6.806784E-4
20210720:06:46:57:588,4.886922E-4,-3.4906585E-5,-3.1415926E-4
20210720:06:46:57:594,9.0757123E-4,-2.7925268E-4,5.235988E-5
20210720:06:46:57:596,5.410521E-4,-3.3161257E-4,5.235988E-5
20210720:06:46:57:600,3.4906584E-4,8.726646E-5,0.0
20210720:06:46:57:604,-1.2217305E-4,4.712389E-4,-6.981317E-5
20210720:06:46:57:610,5.410521E-4,-6.981317E-5,-2.0943952E-4
20210720:06:46:57:612,7.853982E-4,1.3962634E-4,5.235988E-5
20210720:06:46:57:616,5.061455E-4,6.1086525E-4,2.443461E-4
20210720:06:46:57:620,-8.726646E-5,-8.0285146E-4,2.6179937E-4
20210720:06:46:57:626,-6.981317E-5,-5.410521E-4,2.7925268E-4
20210720:06:46:57:629,-3.1415926E-4,-8.2030473E-4,7.15585E-4
20210720:06:46:57:632,1.9198621E-4,-5.410521E-4,3.4906584E-4
20210720:06:46:57:636,6.1086525E-4,5.235988E-5,5.9341197E-4
20210720:06:46:57:640,9.250245E-4,-2.7925268E-4,1.3962634E-4
20210720:06:46:57:645,8.726646E-5,8.5521134E-4,-1.7453292E-4
20210720:06:46:57:649,4.5378561E-4,4.1887903E-4,6.981317E-5
20210720:06:46:57:652,4.5378561E-4,-0.0010995574,-5.061455E-4
20210720:06:46:57:656,-2.7925268E-4,-3.3161257E-4,-2.7925268E-4
20210720:06:46:57:660,-0.0011170107,-0.0010995574,-3.8397242E-4
20210720:06:46:57:665,-6.1086525E-4,-0.0010297443,-2.6179937E-4
20210720:06:46:57:669,1.5707963E-4,-5.7595863E-4,1.7453292E-4
20210720:06:46:57:673,-1.3962634E-4,5.235988E-5,-1.7453292E-4
20210720:06:46:57:677,6.6322513E-4,1.5707963E-4,1.9198621E-4
20210720:06:46:57:680,-3.8397242E-4,-2.6179937E-4,-3.4906585E-5
20210720:06:46:57:685,5.235988E-5,-1.9198621E-4,-2.0943952E-4
20210720:06:46:57:688,2.6179937E-4,0.0,6.981317E-5
20210720:06:46:57:693,2.9670598E-4,1.3962634E-4,-1.9198621E-4
20210720:06:46:57:697,0.0,1.7453292E-4,1.9198621E-4
20210720:06:46:57:701,7.5049157E-4,-4.363323E-4,-3.4906585E-5
20210720:06:46:57:704,0.0010821042,-6.1086525E-4,-0.0010995574
20210720:06:46:57:709,0.0011868239,-3.8397242E-4,-1.9198621E-4
20210720:06:46:57:712,5.7595863E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:46:57:716,0.001553343,-5.2359875E-4,-8.5521134E-4
20210720:06:46:57:720,1.9198621E-4,-0.001256637,-4.712389E-4
20210720:06:46:57:725,-1.7453292E-5,-7.5049157E-4,3.3161257E-4
20210720:06:46:57:729,1.2217305E-4,3.3161257E-4,4.1887903E-4
20210720:06:46:57:732,-4.712389E-4,-8.726646E-5,0.0
20210720:06:46:57:736,5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:06:46:57:740,2.6179937E-4,-2.6179937E-4,3.8397242E-4
20210720:06:46:57:745,4.886922E-4,-0.0014660766,4.1887903E-4
20210720:06:46:57:749,-9.773844E-4,0.0011693706,2.9670598E-4
20210720:06:46:57:752,-0.0019198621,4.0142573E-4,-1.5707963E-4
20210720:06:46:57:756,1.7453292E-4,0.0012391837,1.9198621E-4
20210720:06:46:57:761,-2.0943952E-4,1.3962634E-4,5.7595863E-4
20210720:06:46:57:765,0.001553343,-0.0021467549,4.5378561E-4
20210720:06:46:57:768,-5.410521E-4,0.004223697,6.1086525E-4
20210720:06:46:57:772,-5.2359875E-4,-7.6794485E-4,1.3962634E-4
20210720:06:46:57:777,-8.3775807E-4,1.3962634E-4,5.5850536E-4
20210720:06:46:57:781,-0.0019547688,3.4906585E-5,3.1415926E-4
20210720:06:46:57:785,-5.7595863E-4,-0.0019024089,7.330383E-4
20210720:06:46:57:789,5.410521E-4,-9.948377E-4,-8.726646E-5
20210720:06:46:57:793,-1.5707963E-4,-0.001134464,-4.0142573E-4
20210720:06:46:57:797,7.330383E-4,-0.0033510323,-9.773844E-4
20210720:06:46:57:801,1.7453292E-4,-1.2217305E-4,6.981317E-5
20210720:06:46:57:804,6.1086525E-4,-0.0011519173,2.443461E-4
20210720:06:46:57:809,7.853982E-4,0.0016755161,2.6179937E-4
20210720:06:46:57:813,-1.5707963E-4,-9.0757123E-4,2.7925268E-4
20210720:06:46:57:816,-7.15585E-4,-2.2689281E-4,-4.712389E-4
20210720:06:46:57:821,2.0943952E-4,-9.5993106E-4,1.7453292E-5
20210720:06:46:57:825,6.1086525E-4,5.5850536E-4,5.410521E-4
20210720:06:46:57:829,-3.8397242E-4,-0.0015184365,4.5378561E-4
20210720:06:46:57:833,-0.0013089969,0.0012915436,0.0
20210720:06:46:57:836,4.712389E-4,-0.0024085543,-3.3161257E-4
20210720:06:46:57:840,-3.4906584E-4,7.6794485E-4,1.7453292E-4
20210720:06:46:57:846,0.0,-3.4906584E-4,2.6179937E-4
20210720:06:46:57:849,-5.5850536E-4,4.0142573E-4,2.6179937E-4
20210720:06:46:57:853,2.7925268E-4,2.0943952E-4,-5.9341197E-4
20210720:06:46:57:857,-1.2217305E-4,-2.443461E-4,1.2217305E-4
20210720:06:46:57:861,3.6651915E-4,4.1887903E-4,5.5850536E-4
20210720:06:46:57:864,-2.443461E-4,-1.3962634E-4,8.901179E-4
20210720:06:46:57:869,2.0943952E-4,-0.001134464,-2.443461E-4
20210720:06:46:57:873,-1.3962634E-4,-3.4906584E-4,-0.001134464
20210720:06:46:57:877,5.410521E-4,-1.7453292E-5,-2.0943952E-4
20210720:06:46:57:881,-0.0013439035,-2.7925268E-4,6.283185E-4
20210720:06:46:57:884,-3.3161257E-4,1.0471976E-4,3.3161257E-4
20210720:06:46:57:888,-5.410521E-4,1.5707963E-4,-1.3962634E-4
20210720:06:46:57:893,-4.0142573E-4,1.7453292E-4,-2.2689281E-4
20210720:06:46:57:897,1.9198621E-4,-1.2217305E-4,5.061455E-4
20210720:06:46:57:900,-4.5378561E-4,-7.5049157E-4,4.363323E-4
20210720:06:46:57:904,5.235988E-5,-8.726646E-5,2.9670598E-4
20210720:06:46:57:910,2.6179937E-4,-9.250245E-4,-7.853982E-4
20210720:06:46:57:913,2.9670598E-4,-0.0013264503,-1.3962634E-4
20210720:06:46:57:916,-1.2217305E-4,-0.0015184365,-4.1887903E-4
20210720:06:46:57:920,2.2689281E-4,-2.2689281E-4,-5.2359875E-4
20210720:06:46:57:925,6.1086525E-4,1.0471976E-4,-6.1086525E-4
20210720:06:46:57:929,4.886922E-4,4.886922E-4,-4.363323E-4
20210720:06:46:57:933,3.3161257E-4,3.4906584E-4,1.5707963E-4
20210720:06:46:57:937,3.1415926E-4,2.0943952E-4,-5.235988E-5
20210720:06:46:57:940,-0.0017627826,1.7453292E-4,4.0142573E-4
20210720:06:46:57:945,-0.0012217305,1.7453292E-4,1.0471976E-4
20210720:06:46:57:949,-1.9198621E-4,6.283185E-4,-9.424778E-4
