TIME,X,Y,Z
20210720:04:55:56:969,-1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:04:55:56:969,-1.5707963E-4,2.443461E-4,8.726646E-5
20210720:04:55:56:972,-6.1086525E-4,2.443461E-4,-0.0010821042
20210720:04:55:56:977,-2.2689281E-4,2.443461E-4,-1.9198621E-4
20210720:04:55:56:982,-1.7453292E-4,-8.2030473E-4,0.0
20210720:04:55:56:984,-1.5707963E-4,-6.283185E-4,-4.5378561E-4
20210720:04:55:56:988,2.6179937E-4,8.726646E-5,5.9341197E-4
20210720:04:55:56:992,0.0010995574,6.6322513E-4,4.5378561E-4
20210720:04:55:56:996,9.250245E-4,0.0,-4.363323E-4
20210720:04:55:57:001,1.3962634E-4,-0.0011170107,-8.726646E-5
20210720:04:55:57:004,-1.0471976E-4,-5.410521E-4,6.6322513E-4
20210720:04:55:57:008,-5.9341197E-4,-6.283185E-4,4.712389E-4
20210720:04:55:57:012,9.5993106E-4,-1.7453292E-5,6.283185E-4
20210720:04:55:57:017,4.5378561E-4,-2.2689281E-4,7.6794485E-4
20210720:04:55:57:021,5.061455E-4,-4.5378561E-4,3.4906584E-4
20210720:04:55:57:024,-4.886922E-4,-0.0022165682,-1.7453292E-5
20210720:04:55:57:028,9.773844E-4,1.7453292E-5,2.2689281E-4
20210720:04:55:57:032,1.3962634E-4,7.6794485E-4,-2.9670598E-4
20210720:04:55:57:037,-4.1887903E-4,3.3161257E-4,1.7453292E-4
20210720:04:55:57:040,-3.3161257E-4,2.6179937E-4,6.981317E-5
20210720:04:55:57:044,-1.9198621E-4,2.443461E-4,-3.1415926E-4
20210720:04:55:57:049,-1.5707963E-4,8.726646E-4,-0.001012291
20210720:04:55:57:052,-1.5707963E-4,5.9341197E-4,-3.6651915E-4
20210720:04:55:57:056,-2.7925268E-4,2.9670598E-4,-2.6179937E-4
20210720:04:55:57:060,-3.6651915E-4,-5.235988E-5,-5.061455E-4
20210720:04:55:57:065,-3.1415926E-4,-3.6651915E-4,-1.5707963E-4
20210720:04:55:57:068,6.806784E-4,-1.5707963E-4,1.9198621E-4
20210720:04:55:57:072,-1.7453292E-5,3.4906584E-4,-3.4906585E-5
20210720:04:55:57:077,-1.3962634E-4,8.3775807E-4,-3.3161257E-4
20210720:04:55:57:082,-1.5707963E-4,1.7453292E-5,4.886922E-4
20210720:04:55:57:086,-1.5707963E-4,-3.4906584E-4,1.2217305E-4
20210720:04:55:57:088,1.3962634E-4,1.3962634E-4,4.363323E-4
20210720:04:55:57:093,6.283185E-4,2.2689281E-4,7.5049157E-4
20210720:04:55:57:097,9.773844E-4,0.0013089969,0.0012391837
20210720:04:55:57:101,1.3962634E-4,0.0011170107,8.726646E-4
20210720:04:55:57:105,-2.2689281E-4,-3.6651915E-4,8.2030473E-4
20210720:04:55:57:108,-3.4906585E-5,-0.0011693706,3.6651915E-4
20210720:04:55:57:112,-1.3962634E-4,-1.0471976E-4,2.9670598E-4
20210720:04:55:57:117,-1.5707963E-4,1.7453292E-4,-1.5707963E-4
20210720:04:55:57:121,0.0010297443,-8.3775807E-4,-2.2689281E-4
20210720:04:55:57:125,-1.3962634E-4,-0.0010646508,3.1415926E-4
