TIME,X,Y,Z
20210720:04:55:56:969,0.06775591,0.2040147,9.752475
20210720:04:55:56:969,0.08937076,0.19814414,9.747763
20210720:04:55:56:969,0.070427835,0.19854635,9.747484
20210720:04:55:56:972,0.07671022,0.20017442,9.753011
20210720:04:55:56:976,0.074248984,0.19145952,9.749888
20210720:04:55:56:980,0.07796478,0.18934305,9.770191
20210720:04:55:56:984,0.08030152,0.18765754,9.769416
20210720:04:55:56:988,0.0838641,0.18422903,9.765652
20210720:04:55:56:992,0.07334876,0.18480363,9.7570715
20210720:04:55:56:996,0.07615477,0.18531121,9.756975
20210720:04:55:57:000,0.07795521,0.1885769,9.762702
20210720:04:55:57:004,0.07272627,0.19442832,9.753968
20210720:04:55:57:008,0.068598665,0.19629581,9.760126
20210720:04:55:57:012,0.06722919,0.20117998,9.756861
20210720:04:55:57:017,0.08000465,0.19655438,9.747427
20210720:04:55:57:021,0.08591354,0.18266802,9.740541
20210720:04:55:57:024,0.081412435,0.19940826,9.7478485
20210720:04:55:57:028,0.09468589,0.21004811,9.76116
20210720:04:55:57:032,0.08392155,0.19454326,9.7457905
20210720:04:55:57:037,0.08066545,0.19693746,9.744746
20210720:04:55:57:040,0.07782113,0.18731275,9.74014
20210720:04:55:57:044,0.076116465,0.18513882,9.75031
20210720:04:55:57:049,0.08655518,0.20635146,9.769359
20210720:04:55:57:052,0.071529165,0.20321026,9.759072
20210720:04:55:57:056,0.07642292,0.19364303,9.752742
20210720:04:55:57:060,0.06939354,0.19169894,9.757578
20210720:04:55:57:065,0.07586746,0.18999426,9.755366
20210720:04:55:57:068,0.07788817,0.20097886,9.752829
20210720:04:55:57:072,0.088068314,0.20825724,9.747542
20210720:04:55:57:076,0.08169016,0.19780895,9.750779
20210720:04:55:57:080,0.07743806,0.19420807,9.750779
20210720:04:55:57:085,0.08016745,0.1873798,9.747169
20210720:04:55:57:088,0.07733272,0.17673998,9.753547
20210720:04:55:57:092,0.07202716,0.17961301,9.764301
20210720:04:55:57:097,0.0817572,0.19009005,9.74895
20210720:04:55:57:101,0.07259219,0.19580738,9.759111
20210720:04:55:57:104,0.081412435,0.20361249,9.744651
20210720:04:55:57:108,0.089140914,0.19329827,9.754342
20210720:04:55:57:112,0.09421663,0.19958065,9.755347
20210720:04:55:57:116,0.098928414,0.19607554,9.750568
20210720:04:55:57:120,0.0842759,0.18642212,9.7514305
20210720:04:55:57:124,0.09614156,0.18695842,9.751028
20210720:04:55:57:128,0.08965807,0.1759451,9.753393
20210720:04:55:57:133,0.08262869,0.18856733,9.754571
20210720:04:55:57:136,0.08953357,0.20089267,9.749955
20210720:04:55:57:140,0.091583,0.19327912,9.741816
20210720:04:55:57:145,0.089686796,0.18763839,9.7566395
20210720:04:55:57:150,0.08837477,0.2032773,9.758287
20210720:04:55:57:152,0.06502652,0.20481917,9.748873
20210720:04:55:57:156,0.06541917,0.2019557,9.742783
20210720:04:55:57:160,0.07586746,0.18958247,9.756151
20210720:04:55:57:165,0.07404786,0.18443015,9.753517
20210720:04:55:57:168,0.08832689,0.18120275,9.764206
20210720:04:55:57:172,0.09790369,0.18613482,9.76116
20210720:04:55:57:176,0.08596142,0.19333658,9.760959
20210720:04:55:57:181,0.07966945,0.18854818,9.748299
20210720:04:55:57:185,0.057939682,0.18859605,9.750003
20210720:04:55:57:188,0.08146989,0.19168936,9.758948
20210720:04:55:57:192,0.08008126,0.1951849,9.760011
20210720:04:55:57:196,0.084381245,0.17988117,9.749132
20210720:04:55:57:201,0.07142383,0.18034086,9.75711
20210720:04:55:57:204,0.088259846,0.1734647,9.7583065
20210720:04:55:57:208,0.08167101,0.18149965,9.752724
20210720:04:55:57:212,0.09045294,0.1894484,9.757723
20210720:04:55:57:216,0.08896854,0.197378,9.75326
20210720:04:55:57:221,0.087723546,0.1993125,9.74849
20210720:04:55:57:224,0.069269046,0.18550275,9.743165
20210720:04:55:57:228,0.07016926,0.17355089,9.745244
20210720:04:55:57:233,0.055708285,0.19935082,9.743366
20210720:04:55:57:237,0.062402472,0.18879716,9.745157
20210720:04:55:57:241,0.073463686,0.19166063,9.741729
20210720:04:55:57:244,0.06580224,0.1835778,9.763459
20210720:04:55:57:248,0.085358076,0.19447622,9.763862
20210720:04:55:57:253,0.08395986,0.19334614,9.743625
20210720:04:55:57:256,0.099809475,0.20887016,9.750923
20210720:04:55:57:260,0.10100658,0.20510648,9.750415
20210720:04:55:57:265,0.08757032,0.19532855,9.745311
20210720:04:55:57:269,0.094733775,0.1830032,9.749955
20210720:04:55:57:272,0.09461885,0.18265843,9.749036
20210720:04:55:57:276,0.08061756,0.18755218,9.758345
20210720:04:55:57:282,0.09093178,0.19657353,9.752972
20210720:04:55:57:284,0.093402594,0.18112615,9.752732
20210720:04:55:57:288,0.08159439,0.18071434,9.761429
20210720:04:55:57:292,0.0806846,0.18595286,9.765882
20210720:04:55:57:296,0.077083714,0.18629763,9.743117
20210720:04:55:57:300,0.068914704,0.2043499,9.739795
20210720:04:55:57:304,0.07381802,0.19506039,9.743912
20210720:04:55:57:308,0.08208281,0.19304927,9.749544
20210720:04:55:57:312,0.09131485,0.19710027,9.753001
20210720:04:55:57:317,0.080655865,0.19529024,9.748931
20210720:04:55:57:321,0.07366479,0.20372742,9.749544
20210720:04:55:57:325,0.09369948,0.19350895,9.747379
20210720:04:55:57:329,0.09294291,0.18625931,9.745157
20210720:04:55:57:333,0.08165186,0.18946755,9.74781
20210720:04:55:57:337,0.065103136,0.21208797,9.755836
20210720:04:55:57:340,0.07309019,0.21015345,9.724022
20210720:04:55:57:345,0.084975004,0.22093694,9.705998
20210720:04:55:57:350,0.07588662,0.2096842,9.772499
20210720:04:55:57:352,0.07982268,0.20557573,9.864513
20210720:04:55:57:357,0.09481996,0.1883758,9.746575
20210720:04:55:57:360,0.10411904,0.19673635,9.780803
20210720:04:55:57:365,0.086334914,0.19167979,9.730476
20210720:04:55:57:369,0.08367256,0.17770723,9.762184
20210720:04:55:57:372,0.09464759,0.20309533,9.725286
20210720:04:55:57:376,0.086938255,0.21126436,9.780524
20210720:04:55:57:382,0.07197928,0.21532492,9.767683
20210720:04:55:57:384,0.07459375,0.20380403,9.758134
20210720:04:55:57:388,0.076480374,0.17311993,9.761831
20210720:04:55:57:392,0.07106948,0.18513882,9.774051
20210720:04:55:57:397,0.08167101,0.21158996,9.798739
20210720:04:55:57:401,0.07920977,0.19957107,9.738234
20210720:04:55:57:404,0.08511866,0.19094236,9.768324
20210720:04:55:57:408,0.086172104,0.1730912,9.746593
20210720:04:55:57:412,0.092713065,0.19243635,9.752848
20210720:04:55:57:416,0.08527189,0.19909224,9.754322
20210720:04:55:57:440,0.07144298,0.19473478,9.758527
20210720:04:55:57:441,0.07981311,0.18970697,9.757914
20210720:04:55:57:441,0.09232042,0.19469649,9.783848
20210720:04:55:57:441,0.08357679,0.18239029,9.781214
20210720:04:55:57:442,0.0801866,0.19825906,9.763047
20210720:04:55:57:442,0.0837013,0.19294393,9.740819
