TIME,X,Y,Z
20210720:04:09:13:348,0.10135135,0.20427328,9.739353
20210720:04:09:13:348,0.0993881,0.19954234,9.744296
20210720:04:09:13:352,0.0967449,0.1896495,9.749237
20210720:04:09:13:357,0.07628884,0.20619823,9.743338
20210720:04:09:13:361,0.086804174,0.20015526,9.746143
20210720:04:09:13:364,0.08146032,0.20145771,9.754064
20210720:04:09:13:368,0.08868123,0.21169531,9.749104
20210720:04:09:13:372,0.09446562,0.20187908,9.748012
20210720:04:09:13:377,0.08882488,0.1990252,9.749457
20210720:04:09:13:380,0.0871681,0.1790001,9.75416
20210720:04:09:13:384,0.09461885,0.20263565,9.739795
20210720:04:09:13:388,0.09874645,0.20218554,9.744497
20210720:04:09:13:392,0.083873674,0.20165882,9.752158
20210720:04:09:13:396,0.089054726,0.20436907,9.745004
20210720:04:09:13:400,0.082580805,0.20131406,9.740091
20210720:04:09:13:404,0.090481676,0.18619227,9.7456455
20210720:04:09:13:409,0.08331822,0.19175641,9.767701
20210720:04:09:13:412,0.08882488,0.18805017,9.758939
20210720:04:09:13:416,0.09683109,0.17778385,9.74669
20210720:04:09:13:421,0.08083783,0.18286912,9.7479925
20210720:04:09:13:425,0.07095456,0.19141163,9.753182
20210720:04:09:13:428,0.09306741,0.19192879,9.750875
20210720:04:09:13:432,0.097769625,0.19985838,9.751718
20210720:04:09:13:436,0.09131485,0.20130448,9.741834
20210720:04:09:13:441,0.07086837,0.20591092,9.744075
20210720:04:09:13:444,0.076327145,0.20085438,9.737333
20210720:04:09:13:448,0.0764325,0.20996192,9.749448
20210720:04:09:13:452,0.06659711,0.20735702,9.7430315
20210720:04:09:13:459,0.08269572,0.20792206,9.748012
20210720:04:09:13:461,0.08348103,0.18845241,9.738051
20210720:04:09:13:464,0.07902781,0.19751208,9.7555
20210720:04:09:13:468,0.09641929,0.19784725,9.752274
20210720:04:09:13:472,0.08596142,0.20700268,9.755788
20210720:04:09:13:477,0.09332598,0.20793162,9.747609
20210720:04:09:13:480,0.08022491,0.19942743,9.750128
20210720:04:09:13:484,0.07929596,0.19894858,9.740389
20210720:04:09:13:488,0.066396005,0.17612706,9.745981
20210720:04:09:13:493,0.07164409,0.20369868,9.751459
20210720:04:09:13:497,0.08850885,0.19612342,9.746623
20210720:04:09:13:501,0.08520485,0.2016301,9.745541
20210720:04:09:13:504,0.08328949,0.1936526,9.739602
20210720:04:09:13:509,0.078548975,0.20242497,9.748365
20210720:04:09:13:513,0.07442136,0.20408176,9.749295
20210720:04:09:13:516,0.07963115,0.1964203,9.752905
20210720:04:09:13:520,0.08305007,0.19816329,9.745187
20210720:04:09:13:525,0.08442913,0.18391299,9.747724
20210720:04:09:13:528,0.07666234,0.18220833,9.742044
20210720:04:09:13:532,0.07450755,0.1909711,9.750367
20210720:04:09:13:536,0.08586565,0.20914789,9.732038
20210720:04:09:13:540,0.08079952,0.19787598,9.745685
20210720:04:09:13:544,0.0866318,0.1911818,9.74533
20210720:04:09:13:548,0.07054275,0.20319112,9.745531
