TIME,X,Y,Z
20210720:12:32:58:709,-1.3962634E-4,-7.330383E-4,-1.3962634E-4
20210720:12:32:58:710,-6.457718E-4,5.235988E-5,-1.7453292E-5
20210720:12:32:58:710,-5.9341197E-4,8.726646E-4,0.0
20210720:12:32:58:714,-9.773844E-4,2.6179937E-4,0.0
20210720:12:32:58:717,4.0142573E-4,3.4906584E-4,2.9670598E-4
20210720:12:32:58:721,5.7595863E-4,-5.7595863E-4,1.7453292E-4
20210720:12:32:58:726,0.00143117,-1.0471976E-4,1.7453292E-5
20210720:12:32:58:728,9.250245E-4,-0.0010297443,0.0
20210720:12:32:58:733,-0.004886922,-0.0032114058,8.726646E-4
20210720:12:32:58:736,0.0017104227,-2.9670598E-4,1.3962634E-4
20210720:12:32:58:741,0.0013089969,5.061455E-4,-2.7925268E-4
20210720:12:32:58:746,-9.773844E-4,6.981317E-4,-1.7453292E-4
20210720:12:32:58:749,-0.0024260078,-3.8397242E-4,4.0142573E-4
20210720:12:32:58:752,-4.0142573E-4,0.0013089969,5.235988E-5
20210720:12:32:58:757,3.6651915E-4,1.7453292E-5,0.0
20210720:12:32:58:761,0.002024582,4.363323E-4,7.5049157E-4
20210720:12:32:58:764,1.3962634E-4,-3.6651915E-4,5.5850536E-4
20210720:12:32:58:768,1.3962634E-4,2.2689281E-4,-5.410521E-4
20210720:12:32:58:774,-7.853982E-4,-2.7925268E-4,-2.0943952E-4
20210720:12:32:58:777,-4.363323E-4,-4.886922E-4,-1.5707963E-4
20210720:12:32:58:781,1.7453292E-4,-8.3775807E-4,8.5521134E-4
20210720:12:32:58:784,4.712389E-4,-7.15585E-4,-3.4906585E-5
20210720:12:32:58:789,1.3962634E-4,1.7453292E-4,2.9670598E-4
20210720:12:32:58:793,1.3962634E-4,-1.5707963E-4,4.886922E-4
20210720:12:32:58:797,-1.7453292E-5,-5.9341197E-4,6.981317E-5
20210720:12:32:58:800,6.981317E-4,3.3161257E-4,0.0
20210720:12:32:58:805,-5.235988E-5,3.4906584E-4,2.9670598E-4
20210720:12:32:58:809,-1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:12:32:58:813,-3.3161257E-4,0.0010821042,1.7453292E-5
20210720:12:32:58:817,6.457718E-4,8.5521134E-4,0.0
20210720:12:32:58:821,-6.981317E-4,-6.1086525E-4,0.0
20210720:12:32:58:826,-5.5850536E-4,6.457718E-4,4.363323E-4
20210720:12:32:58:829,-1.3962634E-4,-6.457718E-4,5.235988E-5
20210720:12:32:58:834,-6.457718E-4,-6.806784E-4,0.0
20210720:12:32:58:837,-2.7925268E-4,-4.363323E-4,0.0
20210720:12:32:58:841,5.2359875E-4,-5.2359875E-4,-3.1415926E-4
20210720:12:32:58:845,-2.7925268E-4,8.726646E-5,-1.7453292E-4
20210720:12:32:58:849,-3.4906584E-4,4.363323E-4,-4.712389E-4
20210720:12:32:58:852,6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:12:32:58:857,-3.4906585E-5,-4.1887903E-4,2.7925268E-4
20210720:12:32:58:861,-1.9198621E-4,-8.3775807E-4,-3.8397242E-4
20210720:12:32:58:864,-8.726646E-5,1.5707963E-4,-6.283185E-4
20210720:12:32:58:868,-3.1415926E-4,-2.9670598E-4,-1.0471976E-4
20210720:12:32:58:873,-6.806784E-4,-4.886922E-4,-1.7453292E-5
20210720:12:32:58:877,1.7453292E-5,-6.6322513E-4,-4.363323E-4
20210720:12:32:58:881,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:12:32:58:886,-5.061455E-4,-7.853982E-4,1.5707963E-4
20210720:12:32:58:891,-8.3775807E-4,-6.981317E-4,4.5378561E-4
20210720:12:32:58:893,0.0,6.283185E-4,0.0015882496
20210720:12:32:58:898,3.8397242E-4,-2.0943952E-4,9.5993106E-4
20210720:12:32:58:902,-4.363323E-4,-8.0285146E-4,-2.7925268E-4
20210720:12:32:58:907,-6.981317E-5,-5.7595863E-4,-3.4906585E-5
20210720:12:32:58:909,-5.235988E-5,-6.6322513E-4,4.1887903E-4
20210720:12:32:58:913,1.0471976E-4,6.283185E-4,5.235988E-5
20210720:12:32:58:917,4.0142573E-4,2.0943952E-4,0.0
20210720:12:32:58:920,-1.0471976E-4,-2.7925268E-4,2.9670598E-4
20210720:12:32:58:925,5.410521E-4,-1.7453292E-4,6.1086525E-4
20210720:12:32:58:929,3.4906584E-4,-7.853982E-4,8.726646E-5
20210720:12:32:58:933,0.0,8.0285146E-4,0.0
20210720:12:32:58:937,-1.7453292E-4,5.5850536E-4,0.0
20210720:12:32:58:941,-2.0943952E-4,4.5378561E-4,-4.363323E-4
20210720:12:32:58:945,-2.0943952E-4,6.981317E-4,-6.981317E-4
20210720:12:32:58:949,-2.0943952E-4,9.773844E-4,-5.235988E-5
20210720:12:32:58:953,-2.0943952E-4,5.9341197E-4,-6.283185E-4
20210720:12:32:58:958,-8.3775807E-4,6.457718E-4,-2.2689281E-4
20210720:12:32:58:961,-0.001012291,-6.457718E-4,-3.4906585E-5
20210720:12:32:58:965,-3.4906584E-4,-9.948377E-4,0.0
20210720:12:32:58:969,-1.0471976E-4,0.001134464,0.0
20210720:12:32:58:973,-0.0019198621,0.0024085543,-4.363323E-4
20210720:12:32:58:978,2.6179937E-4,-6.806784E-4,-5.061455E-4
20210720:12:32:58:981,-2.0943952E-4,-2.2689281E-4,-8.726646E-5
20210720:12:32:58:985,0.0013439035,-1.0471976E-4,-1.7453292E-5
20210720:12:32:58:991,-1.3962634E-4,2.7925268E-4,0.0010646508
20210720:12:32:58:994,-6.981317E-5,-1.5707963E-4,0.0
20210720:12:32:58:997,4.363323E-4,8.3775807E-4,2.9670598E-4
20210720:12:32:59:001,0.001972222,-0.0010471975,1.7453292E-4
20210720:12:32:59:006,0.0010821042,-0.0011170107,1.3962634E-4
20210720:12:32:59:009,-5.061455E-4,4.886922E-4,3.3161257E-4
20210720:12:32:59:013,-0.001134464,5.235988E-5,-3.8397242E-4
20210720:12:32:59:017,-0.001256637,1.7453292E-4,-5.235988E-5
20210720:12:32:59:023,0.0012391837,-0.0014137167,-6.457718E-4
20210720:12:32:59:025,-8.0285146E-4,0.0,-3.6651915E-4
20210720:12:32:59:029,-8.2030473E-4,-0.0015358897,-5.235988E-5
20210720:12:32:59:033,-7.5049157E-4,4.886922E-4,0.0
20210720:12:32:59:039,1.2217305E-4,-0.0013089969,-4.363323E-4
20210720:12:32:59:043,-4.886922E-4,0.0014835298,8.0285146E-4
20210720:12:32:59:045,5.235988E-5,0.0017976891,1.2217305E-4
20210720:12:32:59:049,0.001012291,-9.5993106E-4,1.7453292E-5
20210720:12:32:59:053,-0.0015882496,0.002042035,-3.1415926E-4
20210720:12:32:59:057,-0.0014486233,0.0016929694,-1.7453292E-4
20210720:12:32:59:061,-3.6651915E-4,-0.0013613568,-1.7453292E-5
20210720:12:32:59:065,5.061455E-4,-2.2689281E-4,0.0
20210720:12:32:59:069,0.0012217305,3.1415926E-4,-3.1415926E-4
20210720:12:32:59:074,1.7453292E-5,2.9670598E-4,-1.7453292E-4
20210720:12:32:59:077,2.6179937E-4,-1.3962634E-4,-1.7453292E-5
