TIME,X,Y,Z
20210720:12:32:58:709,0.062479086,0.20499155,9.767855
20210720:12:32:58:710,0.05534437,0.19356643,9.757195
20210720:12:32:58:710,0.05500918,0.1873415,9.748031
20210720:12:32:58:713,0.06656838,0.1778892,9.761391
20210720:12:32:58:716,0.0545878,0.18777245,9.749822
20210720:12:32:58:720,0.048219223,0.17752527,9.746306
20210720:12:32:58:725,0.056340355,0.19145952,9.747197
20210720:12:32:58:728,0.056752156,0.2049724,9.741854
20210720:12:32:58:732,0.04444596,0.19850805,9.741336
20210720:12:32:58:736,0.059979543,0.18481322,9.755032
20210720:12:32:58:740,0.068502896,0.19614258,9.741901
20210720:12:32:58:746,0.07513005,0.19649692,9.743759
20210720:12:32:58:748,0.061387334,0.1911818,9.750156
20210720:12:32:58:752,0.0538025,0.19864212,9.747771
20210720:12:32:58:757,0.05770984,0.20117998,9.753863
20210720:12:32:58:760,0.06238332,0.20345926,9.75483
20210720:12:32:58:764,0.072860345,0.20533632,9.747685
20210720:12:32:58:768,0.062565275,0.19560628,9.753718
20210720:12:32:58:774,0.05431965,0.18902701,9.751182
20210720:12:32:58:776,0.06431783,0.18330966,9.755434
20210720:12:32:58:781,0.05758534,0.18974528,9.762128
20210720:12:32:58:784,0.05320874,0.18508138,9.759666
20210720:12:32:58:789,0.062124744,0.18231368,9.743051
20210720:12:32:58:793,0.057719413,0.19812499,9.755778
20210720:12:32:58:796,0.07501513,0.19769402,9.767663
20210720:12:32:58:800,0.056388237,0.19791429,9.75598
20210720:12:32:58:805,0.047855306,0.19035819,9.755663
20210720:12:32:58:809,0.048535254,0.19257043,9.745378
20210720:12:32:58:813,0.06017108,0.19631496,9.753633
20210720:12:32:58:816,0.058351483,0.19525194,9.764119
20210720:12:32:58:820,0.0418698,0.20900422,9.763047
20210720:12:32:58:825,0.038441304,0.20162052,9.7577505
20210720:12:32:58:828,0.043325473,0.206792,9.76002
20210720:12:32:58:833,0.05682877,0.19514659,9.749841
20210720:12:32:58:837,0.06939354,0.19049226,9.752369
20210720:12:32:58:841,0.05452076,0.18962078,9.750855
20210720:12:32:58:844,0.051800948,0.18342458,9.763353
20210720:12:32:58:848,0.062096015,0.19458155,9.752915
20210720:12:32:58:852,0.061186217,0.20275058,9.748777
20210720:12:32:58:857,0.06630023,0.20239624,9.757311
20210720:12:32:58:860,0.0625557,0.19508913,9.761784
20210720:12:32:58:864,0.072199546,0.19946572,9.750444
20210720:12:32:58:868,0.06373365,0.19742587,9.761572
20210720:12:32:58:873,0.050192043,0.18154754,9.760231
20210720:12:32:58:877,0.055737015,0.18850029,9.757569
20210720:12:32:58:881,0.058571752,0.18850029,9.749008
20210720:12:32:58:885,0.063321844,0.1862689,9.746096
20210720:12:32:58:890,0.064212486,0.19557755,9.749266
20210720:12:32:58:893,0.06408799,0.18953457,9.751909
20210720:12:32:58:898,0.051293377,0.20223343,9.753106
20210720:12:32:58:901,0.053553507,0.20153432,9.751622
20210720:12:32:58:907,0.05677131,0.18157627,9.751258
20210720:12:32:58:909,0.053764194,0.18728402,9.759839
20210720:12:32:58:913,0.06356127,0.20447439,9.772594
20210720:12:32:58:916,0.045882482,0.20664833,9.763718
20210720:12:32:58:920,0.058820747,0.18859605,9.764665
20210720:12:32:58:925,0.063341,0.1954722,9.748156
20210720:12:32:58:928,0.06378153,0.1843248,9.759264
20210720:12:32:58:932,0.055037912,0.18509094,9.75053
20210720:12:32:58:936,0.043344628,0.1858954,9.756888
20210720:12:32:58:941,0.05179137,0.18559851,9.751478
20210720:12:32:58:944,0.042626366,0.20146729,9.76026
20210720:12:32:58:948,0.053333238,0.18821298,9.758268
20210720:12:32:58:952,0.05373546,0.19019538,9.758776
20210720:12:32:58:957,0.05227021,0.19288646,9.733914
20210720:12:32:58:961,0.051992483,0.20788375,9.748462
20210720:12:32:58:965,0.052892704,0.19626707,9.752072
20210720:12:32:58:968,0.046437934,0.18672858,9.742342
20210720:12:32:58:973,0.03610456,0.20351672,9.721684
20210720:12:32:58:977,0.05692454,0.21753716,9.693069
20210720:12:32:58:981,0.08289684,0.22213404,9.739066
20210720:12:32:58:985,0.074976824,0.20318154,9.792821
20210720:12:32:58:991,0.05388869,0.17765935,9.858748
20210720:12:32:58:993,0.03466804,0.16816874,9.77066
20210720:12:32:58:996,0.043181825,0.19792385,9.684029
20210720:12:32:59:000,0.06315904,0.22770773,9.690971
20210720:12:32:59:005,0.06921159,0.23088723,9.76071
20210720:12:32:59:009,0.05706819,0.19943699,9.839814
20210720:12:32:59:013,0.0519446,0.18331923,9.782842
20210720:12:32:59:016,0.06361873,0.20073944,9.718822
20210720:12:32:59:022,0.07440221,0.21071848,9.706534
20210720:12:32:59:025,0.05787264,0.21286368,9.792275
20210720:12:32:59:029,0.04218583,0.17079277,9.753815
20210720:12:32:59:033,0.041122805,0.1761845,9.750511
20210720:12:32:59:036,0.061760828,0.20364122,9.703143
20210720:12:32:59:042,0.055986013,0.19356643,9.816122
20210720:12:32:59:045,0.06306327,0.17707516,9.725946
20210720:12:32:59:048,0.06786125,0.19930293,9.730429
20210720:12:32:59:053,0.06824432,0.20190783,9.81571
20210720:12:32:59:057,0.046323013,0.1903103,9.734948
20210720:12:32:59:061,0.057958834,0.20297085,9.70099
20210720:12:32:59:065,0.07348284,0.21448216,9.720583
20210720:12:32:59:068,0.06109045,0.2097608,9.753796
20210720:12:32:59:073,0.05748957,0.20737618,9.757617
20210720:12:32:59:076,0.064748794,0.20412005,9.747255
20210720:12:32:59:080,0.06431783,0.21532492,9.774482
20210720:12:32:59:085,0.050967764,0.19201496,9.775928
20210720:12:32:59:090,0.06061161,0.19891028,9.747763
20210720:12:32:59:093,0.05097734,0.19388245,9.73493
20210720:12:32:59:097,0.039274488,0.18960163,9.763363
20210720:12:32:59:100,0.046706084,0.18782991,9.752417
20210720:12:32:59:105,0.058102485,0.19719604,9.752561
20210720:12:32:59:109,0.055526324,0.21365856,9.755184
20210720:12:32:59:113,0.053361967,0.21460666,9.767443
20210720:12:32:59:116,0.032340877,0.2152962,9.749698
20210720:12:32:59:122,0.03304956,0.2112835,9.766189
20210720:12:32:59:126,0.05249048,0.20653342,9.756305
20210720:12:32:59:128,0.05398446,0.20185035,9.753202
20210720:12:32:59:133,0.057096925,0.19805793,9.744707
20210720:12:32:59:136,0.051188033,0.19143079,9.743472
20210720:12:32:59:141,0.06587885,0.19828779,9.753442
20210720:12:32:59:145,0.04681143,0.19851762,9.768755
20210720:12:32:59:149,0.044675805,0.187466,9.766954
20210720:12:32:59:153,0.0495504,0.18157627,9.759293
20210720:12:32:59:156,0.052404284,0.17534176,9.763238
20210720:12:32:59:160,0.03751235,0.18104953,9.769128
20210720:12:32:59:164,0.048698064,0.20981826,9.765404
20210720:12:32:59:168,0.055957284,0.2228906,9.774836
20210720:12:32:59:173,0.042415675,0.22584026,9.759944
20210720:12:32:59:177,0.041946415,0.21598572,9.753662
20210720:12:32:59:181,0.052356403,0.19801964,9.751009
20210720:12:32:59:184,0.044761993,0.20620781,9.783301
20210720:12:32:59:189,0.05409938,0.1901092,9.760682
20210720:12:32:59:192,0.04287536,0.20083521,9.749544
20210720:12:32:59:196,0.056340355,0.19461988,9.756113
20210720:12:32:59:200,0.06291004,0.19639157,9.761467
20210720:12:32:59:205,0.06083188,0.18818425,9.758202
20210720:12:32:59:208,0.05761407,0.20094056,9.760002
20210720:12:32:59:212,0.051178455,0.18158583,9.749735
20210720:12:32:59:216,0.048113875,0.17782214,9.757454
20210720:12:32:59:222,0.04793192,0.17797537,9.751957
20210720:12:32:59:225,0.04681143,0.20027019,9.742131
20210720:12:32:59:229,0.052346826,0.19406441,9.752627
20210720:12:32:59:233,0.057566185,0.2081519,9.747916
20210720:12:32:59:239,0.052825663,0.22228727,9.739364
20210720:12:32:59:241,0.052672435,0.2112069,9.753997
20210720:12:32:59:245,0.050316542,0.2133521,9.752992
20210720:12:32:59:248,0.048228797,0.2068303,9.744986
20210720:12:32:59:253,0.047615882,0.19696619,9.764273
20210720:12:32:59:257,0.048276685,0.19143079,9.74849
20210720:12:32:59:261,0.048449066,0.18072392,9.746345
20210720:12:32:59:265,0.045001414,0.18719785,9.736663
20210720:12:32:59:270,0.059845466,0.18462169,9.746422
20210720:12:32:59:274,0.05758534,0.19838355,9.75552
20210720:12:32:59:277,0.04884171,0.1923406,9.753422
20210720:12:32:59:280,0.05941451,0.20442651,9.750779
20210720:12:32:59:284,0.053610966,0.19850805,9.759532
20210720:12:32:59:289,0.059108052,0.19502209,9.754457
20210720:12:32:59:293,0.059031438,0.19323123,9.760873
20210720:12:32:59:296,0.060477536,0.1975025,9.760106
20210720:12:32:59:300,0.060142346,0.19348022,9.752483
20210720:12:32:59:305,0.048583142,0.18873972,9.752407
20210720:12:32:59:324,0.04351701,0.19545305,9.762731
