TIME,X,Y,Z
20210720:07:16:04:348,0.08159439,0.19190964,9.760078
20210720:07:16:04:349,0.08674672,0.19440918,9.754055
20210720:07:16:04:352,0.08115386,0.19347066,9.760595
20210720:07:16:04:356,0.06448064,0.17976624,9.752493
20210720:07:16:04:360,0.0739521,0.1762324,9.760106
20210720:07:16:04:364,0.08571242,0.16587986,9.74759
20210720:07:16:04:368,0.08341399,0.18046534,9.76977
20210720:07:16:04:372,0.0796503,0.1909328,9.772432
20210720:07:16:04:376,0.0750247,0.17940232,9.765623
20210720:07:16:04:380,0.058102485,0.19506039,9.764675
20210720:07:16:04:384,0.05911763,0.19785683,9.767021
20210720:07:16:04:388,0.061703365,0.1838747,9.76231
20210720:07:16:04:393,0.08130709,0.18460253,9.769827
20210720:07:16:04:396,0.073741406,0.1780041,9.759178
20210720:07:16:04:400,0.095145576,0.19876663,9.760212
20210720:07:16:04:404,0.08377791,0.20561405,9.756181
20210720:07:16:04:410,0.06919243,0.1962575,9.755912
20210720:07:16:04:412,0.07614519,0.18244776,9.760997
20210720:07:16:04:416,0.06220136,0.18013015,9.77271
20210720:07:16:04:420,0.056503158,0.17945978,9.76638
20210720:07:16:04:424,0.06365704,0.19079871,9.753442
20210720:07:16:04:428,0.053524774,0.19932209,9.757655
20210720:07:16:04:432,0.06691315,0.19756952,9.768199
20210720:07:16:04:436,0.05682877,0.20130448,9.768812
20210720:07:16:04:440,0.065639436,0.19962855,9.753279
20210720:07:16:04:444,0.079362996,0.18489942,9.747207
20210720:07:16:04:448,0.07440221,0.17424041,9.761543
20210720:07:16:04:452,0.06318777,0.18336713,9.760624
20210720:07:16:04:456,0.072860345,0.1842865,9.752522
20210720:07:16:04:461,0.07670064,0.18604863,9.7547245
20210720:07:16:04:464,0.080052525,0.19767487,9.743185
20210720:07:16:04:468,0.0789895,0.19936039,9.744113
20210720:07:16:04:472,0.06106172,0.19826864,9.750175
20210720:07:16:04:477,0.072324045,0.20266439,9.757587
20210720:07:16:04:480,0.061617177,0.19513701,9.750913
20210720:07:16:04:484,0.06744945,0.19651608,9.758966
20210720:07:16:04:489,0.07035122,0.19369091,9.757655
20210720:07:16:04:494,0.058495138,0.19197667,9.758536
20210720:07:16:04:496,0.09352709,0.19000384,9.759695
20210720:07:16:04:500,0.08146989,0.19264705,9.756085
20210720:07:16:04:504,0.06281428,0.19270451,9.751296
20210720:07:16:04:510,0.065122284,0.20209935,9.756755
20210720:07:16:04:512,0.07094499,0.19867085,9.761266
20210720:07:16:04:516,0.06624278,0.2004713,9.756649
20210720:07:16:04:520,0.07631757,0.19827822,9.7482605
20210720:07:16:04:527,0.08942822,0.18784906,9.756027
20210720:07:16:04:528,0.09045294,0.19458155,9.7669735
20210720:07:16:04:532,0.091583,0.19300139,9.759197
20210720:07:16:04:536,0.095404156,0.19969557,9.754715
20210720:07:16:04:540,0.08094317,0.202492,9.749554
20210720:07:16:04:545,0.06564901,0.19351853,9.76164
20210720:07:16:04:548,0.082140274,0.20678242,9.756908
20210720:07:16:04:553,0.083940715,0.19682254,9.75077
20210720:07:16:04:556,0.0775434,0.18908447,9.753987
20210720:07:16:04:560,0.080694176,0.18477492,9.758402
20210720:07:16:04:564,0.06834009,0.19362389,9.751708
20210720:07:16:04:568,0.07422983,0.19286731,9.76637
20210720:07:16:04:573,0.08177635,0.20198444,9.764129
20210720:07:16:04:578,0.079238504,0.18678604,9.751814
20210720:07:16:04:580,0.081096396,0.18983147,9.756707
20210720:07:16:04:584,0.07420109,0.18806933,9.750817
20210720:07:16:04:589,0.09257899,0.19646819,9.75526
20210720:07:16:04:594,0.084151395,0.20125659,9.753892
20210720:07:16:04:597,0.08290642,0.2102109,9.770803
20210720:07:16:04:601,0.08393114,0.18694885,9.751134
20210720:07:16:04:604,0.06702807,0.1911435,9.75278
20210720:07:16:04:608,0.06726749,0.19252256,9.754093
20210720:07:16:04:614,0.071529165,0.19206287,9.754686
20210720:07:16:04:617,0.07421068,0.17347427,9.761696
20210720:07:16:04:621,0.07313807,0.18648916,9.761447
20210720:07:16:04:625,0.08730217,0.18116446,9.769817
20210720:07:16:04:628,0.07570466,0.18247648,9.762128
20210720:07:16:04:632,0.079046965,0.19081788,9.760548
20210720:07:16:04:636,0.084438704,0.18813637,9.766801
20210720:07:16:04:640,0.09178412,0.18707335,9.774166
20210720:07:16:04:644,0.06820602,0.19208202,9.752493
20210720:07:16:04:648,0.073961675,0.19376753,9.755577
20210720:07:16:04:652,0.090347596,0.19924547,9.719636
20210720:07:16:04:656,0.093977205,0.20941603,9.80778
20210720:07:16:04:661,0.0545878,0.18764795,9.762434
20210720:07:16:04:664,0.11248917,0.20931068,9.809752
20210720:07:16:04:668,0.03383486,0.16522865,9.753144
20210720:07:16:04:672,0.09382398,0.18723615,9.81027
20210720:07:16:04:676,0.066482194,0.1633133,9.7829
20210720:07:16:04:680,0.11313082,0.19019538,9.794583
20210720:07:16:04:684,0.05608178,0.17574398,9.772738
20210720:07:16:04:688,0.10882126,0.1859337,9.7912035
20210720:07:16:04:694,0.038259342,0.17707516,9.785352
20210720:07:16:04:696,0.081852965,0.19325039,9.809169
20210720:07:16:04:700,0.047548845,0.16542017,9.7831
20210720:07:16:04:704,0.10139923,0.2007969,9.810308
20210720:07:16:04:710,0.038307227,0.18463126,9.785055
20210720:07:16:04:712,0.09666829,0.19853678,9.7954645
20210720:07:16:04:717,0.035089422,0.17712304,9.78312
20210720:07:16:04:720,0.094321966,0.19649692,9.7770195
20210720:07:16:04:725,0.06833051,0.19066465,9.771666
20210720:07:16:04:729,0.10238564,0.19385374,9.750846
20210720:07:16:04:732,0.064365715,0.18009186,9.719377
20210720:07:16:04:736,0.087943815,0.17449899,9.746412
