TIME,X,Y,Z
20210720:14:06:57:817,0.0622684,0.2076539,9.752196
20210720:14:06:57:818,0.070657685,0.20073944,9.74623
20210720:14:06:57:821,0.07513005,0.20328689,9.746259
20210720:14:06:57:824,0.09265561,0.19855593,9.750003
20210720:14:06:57:828,0.093785666,0.20704098,9.741825
20210720:14:06:57:835,0.07501513,0.21146546,9.749811
20210720:14:06:57:841,0.0796503,0.220822,9.753318
20210720:14:06:57:841,0.07148129,0.19608511,9.759207
20210720:14:06:57:844,0.06865613,0.19226398,9.744439
20210720:14:06:57:848,0.07269754,0.2005096,9.735677
20210720:14:06:57:856,0.075790845,0.19099984,9.738492
20210720:14:06:57:857,0.059127204,0.20547996,9.754035
20210720:14:06:57:861,0.06670246,0.21843739,9.754601
20210720:14:06:57:864,0.07110779,0.19844101,9.75326
20210720:14:06:57:868,0.06974789,0.20608331,9.742112
20210720:14:06:57:873,0.065189324,0.21300735,9.748462
20210720:14:06:57:877,0.06634811,0.21490355,9.739622
20210720:14:06:57:881,0.05737465,0.22298637,9.736414
20210720:14:06:57:884,0.058533445,0.2122795,9.746872
20210720:14:06:57:888,0.0670568,0.19808666,9.739728
20210720:14:06:57:892,0.07610688,0.21606234,9.726243
20210720:14:06:57:896,0.059337895,0.2143002,9.726148
20210720:14:06:57:900,0.06857951,0.21092917,9.729939
20210720:14:06:57:904,0.0613586,0.2185523,9.72902
20210720:14:06:57:909,0.07338707,0.20799868,9.747265
20210720:14:06:57:912,0.07655699,0.20182163,9.744554
20210720:14:06:57:916,0.074153215,0.20791247,9.7378025
20210720:14:06:57:921,0.07413407,0.197378,9.74397
20210720:14:06:57:924,0.08596142,0.18533036,9.734135
20210720:14:06:57:928,0.068694435,0.19992541,9.738482
20210720:14:06:57:933,0.06442318,0.21194431,9.743645
20210720:14:06:57:937,0.06767929,0.20053834,9.740178
20210720:14:06:57:941,0.066836536,0.2090617,9.754227
20210720:14:06:57:944,0.0764325,0.22126254,9.743548
20210720:14:06:57:948,0.06889555,0.21758506,9.738722
20210720:14:06:57:954,0.06432741,0.2089755,9.729088
20210720:14:06:57:957,0.06541917,0.20864989,9.74128
20210720:14:06:57:961,0.064528525,0.1995998,9.737908
20210720:14:06:57:964,0.06909666,0.2006341,9.745301
20210720:14:06:57:969,0.078319125,0.20591092,9.737601
20210720:14:06:57:973,0.061502255,0.21378306,9.745081
20210720:14:06:57:977,0.068407126,0.20910001,9.751957
20210720:14:06:57:980,0.07224743,0.20681114,9.734393
20210720:14:06:57:984,0.06318777,0.21384051,9.740771
20210720:14:06:57:989,0.060745686,0.2124806,9.74464
20210720:14:06:57:992,0.0719697,0.21497057,9.743798
20210720:14:06:57:996,0.08030152,0.22482511,9.72587
20210720:14:06:58:000,0.06930735,0.21134098,9.726301
20210720:14:06:58:005,0.066357695,0.22318749,9.742686
20210720:14:06:58:009,0.060774416,0.21105367,9.748194
20210720:14:06:58:013,0.05719269,0.21305522,9.748567
20210720:14:06:58:017,0.05980716,0.2075677,9.736644
20210720:14:06:58:023,0.07476613,0.21028753,9.743692
20210720:14:06:58:025,0.07600154,0.20142896,9.735514
20210720:14:06:58:030,0.08088571,0.21477905,9.748384
20210720:14:06:58:033,0.08705318,0.21159954,9.720631
20210720:14:06:58:038,0.07451714,0.22080286,9.757799
20210720:14:06:58:041,0.049358863,0.20813273,9.703422
20210720:14:06:58:045,0.0670568,0.20847751,9.778695
20210720:14:06:58:049,0.038402997,0.21317972,9.750435
20210720:14:06:58:053,0.054942142,0.19664058,9.719606
20210720:14:06:58:058,0.087474555,0.21502805,9.720613
20210720:14:06:58:061,0.072755,0.21562181,9.759839
20210720:14:06:58:064,0.07032249,0.21339041,9.789852
20210720:14:06:58:068,0.0687519,0.19786641,9.811295
20210720:14:06:58:073,0.05943366,0.18383639,9.714148
20210720:14:06:58:077,0.0766336,0.22327366,9.638854
20210720:14:06:58:080,0.08022491,0.22225852,9.691633
20210720:14:06:58:084,0.07043742,0.20453186,9.804505
20210720:14:06:58:089,0.04260721,0.16806339,9.826178
20210720:14:06:58:093,0.048516102,0.17979497,9.739191
20210720:14:06:58:096,0.079956755,0.22418347,9.633262
20210720:14:06:58:101,0.100700125,0.23184492,9.740005
20210720:14:06:58:105,0.07580043,0.18900786,9.808029
20210720:14:06:58:109,0.044666227,0.16249925,9.765135
20210720:14:06:58:113,0.06313031,0.19694704,9.672307
20210720:14:06:58:116,0.09357498,0.2434137,9.740178
20210720:14:06:58:121,0.079458766,0.22221065,9.792544
20210720:14:06:58:125,0.053582232,0.18600075,9.7836275
20210720:14:06:58:128,0.052260634,0.18949628,9.666963
20210720:14:06:58:133,0.059577316,0.23162465,9.700961
20210720:14:06:58:137,0.0789895,0.23206519,9.786032
20210720:14:06:58:141,0.04960786,0.18831833,9.8030405
20210720:14:06:58:145,0.04732858,0.18763839,9.731865
20210720:14:06:58:150,0.08938034,0.23568521,9.653048
20210720:14:06:58:154,0.096505485,0.23672909,9.743625
20210720:14:06:58:158,0.08287769,0.20981826,9.826761
20210720:14:06:58:161,0.06479668,0.17794664,9.791337
20210720:14:06:58:165,0.057930104,0.20726125,9.679432
20210720:14:06:58:169,0.08209238,0.23323356,9.65028
20210720:14:06:58:173,0.083461866,0.23980324,9.759963
20210720:14:06:58:177,0.061942786,0.19152656,9.783676
20210720:14:06:58:181,0.06444233,0.18723615,9.651841
20210720:14:06:58:184,0.06902005,0.23358789,9.725946
20210720:14:06:58:189,0.08203493,0.2308202,9.689286
20210720:14:06:58:193,0.042616792,0.19908266,9.820709
20210720:14:06:58:196,0.046686932,0.17390522,9.78265
