TIME,X,Y,Z
20210720:00:03:25:472,0.0,2.2689281E-4,-1.7453292E-5
20210720:00:03:25:472,-1.7453292E-5,6.981317E-5,-1.7453292E-5
20210720:00:03:25:475,-1.7453292E-5,-6.981317E-4,2.7925268E-4
20210720:00:03:25:477,2.7925268E-4,-6.283185E-4,5.9341197E-4
20210720:00:03:25:480,-1.5707963E-4,-5.235988E-5,5.061455E-4
20210720:00:03:25:484,-6.1086525E-4,4.712389E-4,5.235988E-5
20210720:00:03:25:489,6.283185E-4,5.5850536E-4,0.0
20210720:00:03:25:492,2.0943952E-4,1.3962634E-4,-1.7453292E-5
20210720:00:03:25:496,0.0,5.235988E-5,2.7925268E-4
20210720:00:03:25:501,-1.7453292E-5,3.6651915E-4,1.3962634E-4
20210720:00:03:25:504,-6.457718E-4,2.2689281E-4,0.0
20210720:00:03:25:508,-3.8397242E-4,5.2359875E-4,-4.5378561E-4
20210720:00:03:25:512,-6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:00:03:25:516,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:00:03:25:520,-1.7453292E-5,4.886922E-4,1.3962634E-4
20210720:00:03:25:524,-1.7453292E-5,1.2217305E-4,-4.363323E-4
20210720:00:03:25:528,-1.7453292E-5,3.6651915E-4,-8.726646E-5
20210720:00:03:25:533,-7.853982E-4,-6.981317E-5,-4.712389E-4
20210720:00:03:25:536,-7.15585E-4,-8.726646E-5,-8.726646E-5
20210720:00:03:25:541,-5.7595863E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:03:25:545,-1.0471976E-4,-1.7453292E-5,7.15585E-4
20210720:00:03:25:549,4.0142573E-4,3.4906585E-5,2.0943952E-4
20210720:00:03:25:553,4.886922E-4,3.6651915E-4,-2.9670598E-4
20210720:00:03:25:556,-3.8397242E-4,2.2689281E-4,-1.9198621E-4
20210720:00:03:25:560,3.4906584E-4,6.981317E-5,-5.235988E-5
20210720:00:03:25:565,-2.6179937E-4,-2.443461E-4,-3.4906584E-4
20210720:00:03:25:568,-1.9198621E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:03:25:572,-5.235988E-5,-2.7925268E-4,-3.6651915E-4
20210720:00:03:25:576,-1.7453292E-5,-4.363323E-4,-3.3161257E-4
20210720:00:03:25:581,2.7925268E-4,-5.9341197E-4,3.4906584E-4
20210720:00:03:25:585,5.9341197E-4,5.7595863E-4,1.5707963E-4
20210720:00:03:25:589,5.061455E-4,3.8397242E-4,0.0
20210720:00:03:25:592,-5.235988E-5,5.410521E-4,-1.7453292E-5
20210720:00:03:25:596,8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:00:03:25:602,4.363323E-4,5.235988E-5,-1.7453292E-5
20210720:00:03:25:606,-0.0013264503,4.886922E-4,7.15585E-4
