TIME,X,Y,Z
20210720:00:03:25:471,0.08173805,0.19094236,9.756563
20210720:00:03:25:472,0.08385453,0.18361612,9.757904
20210720:00:03:25:473,0.092080995,0.19297266,9.757875
20210720:00:03:25:477,0.08429505,0.19641073,9.762338
20210720:00:03:25:480,0.08323202,0.21212627,9.770335
20210720:00:03:25:484,0.082647845,0.19607554,9.755577
20210720:00:03:25:489,0.082868114,0.18890251,9.749064
20210720:00:03:25:492,0.07631757,0.19044438,9.759647
20210720:00:03:25:496,0.083615094,0.19203414,9.748902
20210720:00:03:25:500,0.08614338,0.19331743,9.752714
20210720:00:03:25:504,0.07422983,0.19891986,9.765729
20210720:00:03:25:508,0.07133763,0.18060899,9.749888
20210720:00:03:25:512,0.07164409,0.1808963,9.756477
20210720:00:03:25:516,0.07662403,0.20138109,9.757378
20210720:00:03:25:520,0.07842447,0.19736841,9.753605
20210720:00:03:25:524,0.07476613,0.20416793,9.744938
20210720:00:03:25:528,0.087848045,0.1955584,9.7543125
20210720:00:03:25:533,0.08223604,0.18890251,9.760068
20210720:00:03:25:536,0.07875008,0.17494911,9.760835
20210720:00:03:25:541,0.067937866,0.18748516,9.763172
20210720:00:03:25:544,0.07739975,0.17664419,9.753987
20210720:00:03:25:549,0.06675992,0.19368133,9.75122
20210720:00:03:25:552,0.06931692,0.19187132,9.750578
20210720:00:03:25:556,0.065189324,0.19045396,9.758853
20210720:00:03:25:560,0.08101978,0.18511009,9.755338
20210720:00:03:25:565,0.07569508,0.17674954,9.754648
20210720:00:03:25:568,0.070236295,0.18625931,9.753777
20210720:00:03:25:572,0.07126102,0.19431342,9.75415
20210720:00:03:25:576,0.08483135,0.18409495,9.760145
20210720:00:03:25:581,0.075915344,0.18984103,9.753997
20210720:00:03:25:584,0.07694007,0.18893124,9.757004
20210720:00:03:25:588,0.066396005,0.1861444,9.757789
20210720:00:03:25:592,0.06870401,0.20061494,9.751439
20210720:00:03:25:596,0.06538086,0.18355866,9.748241
20210720:00:03:25:602,0.070494875,0.18086757,9.75008
20210720:00:03:25:605,0.07656658,0.19848889,9.758652
20210720:00:03:25:608,0.07806055,0.18393214,9.764685
20210720:00:03:25:612,0.07562804,0.17492995,9.757454
20210720:00:03:25:617,0.07624096,0.18446846,9.758335
20210720:00:03:25:621,0.07327215,0.18681477,9.7573
20210720:00:03:25:624,0.07784028,0.1839513,9.745244
20210720:00:03:25:628,0.084821776,0.17562906,9.769913
20210720:00:03:25:633,0.06805279,0.18127938,9.764149
20210720:00:03:25:636,0.08983044,0.18785864,9.767346
20210720:00:03:25:641,0.067746334,0.19453368,9.760519
20210720:00:03:25:644,0.075101316,0.1892377,9.747877
20210720:00:03:25:649,0.07921935,0.1875426,9.743175
20210720:00:03:25:653,0.07763918,0.19162233,9.765824
20210720:00:03:25:657,0.07442136,0.19256085,9.7548685
20210720:00:03:25:660,0.07386591,0.19957107,9.751364
