TIME,X,Y,Z
20210720:05:46:39:975,0.07735187,0.19951361,9.756717
20210720:05:46:39:976,0.0846877,0.1944379,9.760893
20210720:05:46:39:980,0.08377791,0.20203231,9.762329
20210720:05:46:39:984,0.077093296,0.19500294,9.768687
20210720:05:46:39:988,0.07419152,0.21028753,9.75891
20210720:05:46:39:992,0.06927862,0.20405303,9.741375
20210720:05:46:39:996,0.07850108,0.19899647,9.746996
20210720:05:46:40:000,0.081422016,0.20188865,9.758182
20210720:05:46:40:004,0.07959284,0.187466,9.7634115
20210720:05:46:40:009,0.077533826,0.18667111,9.759532
20210720:05:46:40:012,0.06615658,0.18889295,9.756228
20210720:05:46:40:016,0.07195055,0.18839495,9.758853
20210720:05:46:40:020,0.09233957,0.19652565,9.769291
20210720:05:46:40:024,0.087886356,0.18100165,9.757675
20210720:05:46:40:029,0.07312849,0.18855776,9.758489
20210720:05:46:40:033,0.07303273,0.1972535,9.752608
20210720:05:46:40:036,0.067966595,0.17652929,9.748423
20210720:05:46:40:041,0.082801074,0.16068923,9.749754
20210720:05:46:40:045,0.08833646,0.18119319,9.761036
20210720:05:46:40:049,0.08247546,0.20312408,9.74646
20210720:05:46:40:052,0.088010855,0.19942743,9.75164
20210720:05:46:40:056,0.08763736,0.18348204,9.748174
20210720:05:46:40:060,0.08164228,0.1920054,9.749104
20210720:05:46:40:065,0.07702626,0.19393991,9.769913
20210720:05:46:40:069,0.08285853,0.2028272,9.761888
20210720:05:46:40:072,0.076298416,0.21143673,9.757924
20210720:05:46:40:076,0.06365704,0.19346108,9.763114
20210720:05:46:40:082,0.071280174,0.17831056,9.7648
20210720:05:46:40:085,0.06780379,0.18563682,9.753968
20210720:05:46:40:088,0.07536947,0.1945624,9.755884
20210720:05:46:40:092,0.08003337,0.19393034,9.744927
20210720:05:46:40:097,0.081508204,0.19284816,9.754523
20210720:05:46:40:101,0.07745721,0.18799272,9.755184
20210720:05:46:40:104,0.05920382,0.19718644,9.758173
20210720:05:46:40:108,0.06369534,0.19918801,9.7496395
20210720:05:46:40:112,0.05893567,0.19938911,9.752417
20210720:05:46:40:116,0.062670626,0.1866424,9.757799
20210720:05:46:40:120,0.07162494,0.18958247,9.749955
20210720:05:46:40:124,0.08256166,0.1946869,9.76525
20210720:05:46:40:128,0.083528906,0.18873972,9.770727
20210720:05:46:40:132,0.08220731,0.1846983,9.757397
20210720:05:46:40:136,0.07057149,0.18817468,9.754734
20210720:05:46:40:140,0.08077079,0.18213171,9.747082
20210720:05:46:40:144,0.07414364,0.20291337,9.760882
20210720:05:46:40:149,0.07313807,0.19628625,9.755807
20210720:05:46:40:153,0.06974789,0.1977802,9.750961
20210720:05:46:40:157,0.07021715,0.20827639,9.744362
20210720:05:46:40:160,0.078127585,0.20842004,9.74601
20210720:05:46:40:166,0.09112331,0.19582655,9.753949
20210720:05:46:40:169,0.08190085,0.19957107,9.757771
20210720:05:46:40:172,0.075561,0.1989773,9.7621565
20210720:05:46:40:176,0.07121313,0.20556617,9.755347
20210720:05:46:40:182,0.08597099,0.20267397,9.764005
20210720:05:46:40:184,0.08312669,0.19249383,9.763545
20210720:05:46:40:188,0.08416098,0.18420988,9.75278
20210720:05:46:40:192,0.07939173,0.18641256,9.7564
20210720:05:46:40:197,0.077792406,0.18440141,9.750626
20210720:05:46:40:200,0.07534073,0.18805975,9.740561
20210720:05:46:40:204,0.07412448,0.18625931,9.754447
20210720:05:46:40:208,0.082542494,0.18688181,9.76026
20210720:05:46:40:212,0.075292856,0.1924172,9.746431
20210720:05:46:40:217,0.07536947,0.1960085,9.753633
20210720:05:46:40:220,0.08385453,0.21074721,9.727891
20210720:05:46:40:224,0.079238504,0.19437087,9.782373
20210720:05:46:40:228,0.057537455,0.1910573,9.766514
20210720:05:46:40:233,0.08909303,0.193078,9.875507
20210720:05:46:40:237,0.06799533,0.18446846,9.712529
20210720:05:46:40:240,0.08500374,0.20345926,9.800798
20210720:05:46:40:244,0.06322608,0.171444,9.754284
20210720:05:46:40:249,0.101111926,0.1867669,9.730917
20210720:05:46:40:252,0.08303092,0.19196709,9.774146
20210720:05:46:40:256,0.07806055,0.21043119,9.83404
20210720:05:46:40:260,0.06820602,0.19406441,9.73626
20210720:05:46:40:265,0.08896854,0.17860745,9.692274
20210720:05:46:40:268,0.09207142,0.20200358,9.737774
20210720:05:46:40:272,0.075570576,0.2041009,9.736606
20210720:05:46:40:276,0.08169016,0.19884324,9.677056
20210720:05:46:40:282,0.08449617,0.1998105,9.818593
20210720:05:46:40:284,0.08829816,0.18692969,9.674558
20210720:05:46:40:288,0.08683291,0.17748696,9.805328
20210720:05:46:40:292,0.08946653,0.18621142,9.889164
20210720:05:46:40:296,0.06659711,0.1934132,9.758259
20210720:05:46:40:301,0.07698795,0.202492,9.784135
