TIME,X,Y,Z
20210720:05:46:39:976,0.0,2.2689281E-4,-4.5378561E-4
20210720:05:46:39:980,8.726646E-5,-6.457718E-4,-6.1086525E-4
20210720:05:46:39:984,3.4906585E-5,8.726646E-5,3.6651915E-4
20210720:05:46:39:989,4.1887903E-4,-2.2689281E-4,3.3161257E-4
20210720:05:46:39:992,9.773844E-4,5.9341197E-4,2.0943952E-4
20210720:05:46:39:996,0.0036826448,0.0011868239,-2.443461E-4
20210720:05:46:40:000,0.0027925267,3.8397242E-4,-3.1415926E-4
20210720:05:46:40:004,6.1086525E-4,2.6179937E-4,-2.0943952E-4
20210720:05:46:40:009,-1.0471976E-4,6.806784E-4,-7.5049157E-4
20210720:05:46:40:012,-1.5707963E-4,2.9670598E-4,-5.410521E-4
20210720:05:46:40:017,-8.726646E-4,-3.6651915E-4,3.6651915E-4
20210720:05:46:40:020,5.7595863E-4,-9.948377E-4,-8.726646E-5
20210720:05:46:40:025,3.8397242E-4,1.7453292E-5,-1.5707963E-4
20210720:05:46:40:029,6.6322513E-4,5.061455E-4,0.0
20210720:05:46:40:033,6.457718E-4,0.0016057029,1.7453292E-5
20210720:05:46:40:037,2.6179937E-4,5.9341197E-4,4.1887903E-4
20210720:05:46:40:041,1.9198621E-4,-4.5378561E-4,8.726646E-5
20210720:05:46:40:045,2.6179937E-4,0.0,-1.3962634E-4
20210720:05:46:40:049,6.981317E-5,1.9198621E-4,-4.363323E-4
20210720:05:46:40:052,2.9670598E-4,2.2689281E-4,6.981317E-5
20210720:05:46:40:056,7.6794485E-4,2.2689281E-4,-0.0010297443
20210720:05:46:40:060,-1.7453292E-5,2.2689281E-4,-1.3962634E-4
20210720:05:46:40:065,-1.7453292E-5,-5.061455E-4,-2.9670598E-4
20210720:05:46:40:069,1.3962634E-4,-4.5378561E-4,1.0471976E-4
20210720:05:46:40:072,-4.363323E-4,9.948377E-4,1.7453292E-4
20210720:05:46:40:076,8.726646E-5,3.4906584E-4,-1.2217305E-4
20210720:05:46:40:082,-4.5378561E-4,-1.7453292E-4,0.0
20210720:05:46:40:086,-2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:05:46:40:089,-6.283185E-4,6.6322513E-4,-1.2217305E-4
20210720:05:46:40:092,5.235988E-5,6.1086525E-4,0.0
20210720:05:46:40:097,-4.5378561E-4,4.1887903E-4,4.712389E-4
20210720:05:46:40:102,6.981317E-5,-1.5707963E-4,3.4906584E-4
20210720:05:46:40:104,2.9670598E-4,4.712389E-4,2.0943952E-4
20210720:05:46:40:108,6.457718E-4,4.0142573E-4,1.9198621E-4
20210720:05:46:40:112,5.2359875E-4,2.6179937E-4,-2.443461E-4
20210720:05:46:40:117,5.235988E-5,-6.283185E-4,-1.9198621E-4
20210720:05:46:40:120,1.5707963E-4,-6.6322513E-4,-4.363323E-4
20210720:05:46:40:124,-4.363323E-4,-4.712389E-4,-8.0285146E-4
20210720:05:46:40:129,-6.6322513E-4,1.0471976E-4,-2.7925268E-4
20210720:05:46:40:133,3.4906585E-5,2.0943952E-4,-3.3161257E-4
20210720:05:46:40:136,7.330383E-4,2.2689281E-4,-0.0013439035
20210720:05:46:40:140,-1.7453292E-5,-6.981317E-5,-3.6651915E-4
20210720:05:46:40:144,-0.0012217305,-6.981317E-4,-1.7453292E-5
20210720:05:46:40:149,-6.1086525E-4,-3.4906585E-5,-5.9341197E-4
20210720:05:46:40:153,1.7453292E-4,1.7453292E-4,-6.981317E-5
20210720:05:46:40:157,3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:05:46:40:161,6.457718E-4,-1.9198621E-4,1.7453292E-4
20210720:05:46:40:166,5.2359875E-4,-5.9341197E-4,1.7453292E-4
20210720:05:46:40:169,3.6651915E-4,-1.7453292E-5,1.7453292E-4
20210720:05:46:40:172,3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:05:46:40:177,1.7453292E-5,-6.981317E-5,7.5049157E-4
20210720:05:46:40:182,1.5707963E-4,-8.2030473E-4,1.3962634E-4
20210720:05:46:40:184,-0.0011868239,-2.443461E-4,1.7453292E-4
20210720:05:46:40:189,-1.5707963E-4,1.7453292E-5,-2.443461E-4
20210720:05:46:40:192,6.981317E-4,5.061455E-4,1.0471976E-4
20210720:05:46:40:197,-3.4906585E-5,4.0142573E-4,-2.6179937E-4
20210720:05:46:40:201,2.7925268E-4,-9.250245E-4,4.1887903E-4
20210720:05:46:40:205,1.7453292E-5,-7.15585E-4,3.4906584E-4
20210720:05:46:40:208,-1.3962634E-4,-1.7453292E-4,2.0943952E-4
20210720:05:46:40:212,-1.7453292E-4,1.5707963E-4,6.283185E-4
