TIME,X,Y,Z
20210720:05:41:50:945,0.08113471,0.19417934,9.76231
20210720:05:41:50:948,0.07631757,0.1851963,9.761811
20210720:05:41:50:952,0.07309019,0.19017622,9.755452
20210720:05:41:50:956,0.07330088,0.19714814,9.750636
20210720:05:41:50:960,0.08398859,0.1968321,9.749104
20210720:05:41:50:964,0.075561,0.18814595,9.744813
20210720:05:41:50:968,0.08316499,0.18610609,9.75281
20210720:05:41:50:972,0.077744514,0.19017622,9.739546
20210720:05:41:50:977,0.08983044,0.18992724,9.740752
20210720:05:41:50:980,0.07623138,0.2053842,9.752867
20210720:05:41:50:984,0.08341399,0.1880406,9.75233
20210720:05:41:50:989,0.07827124,0.19944657,9.740273
20210720:05:41:50:992,0.08371087,0.18810764,9.753058
20210720:05:41:50:996,0.08076122,0.19232143,9.750578
20210720:05:41:51:000,0.0860093,0.19951361,9.767069
20210720:05:41:51:004,0.07840532,0.20421584,9.767874
20210720:05:41:51:009,0.08196789,0.18743725,9.753326
20210720:05:41:51:012,0.08226477,0.17844464,9.758977
20210720:05:41:51:016,0.0762218,0.18692969,9.766054
20210720:05:41:51:020,0.0719314,0.17151104,9.765039
20210720:05:41:51:024,0.07224743,0.18125065,9.761313
20210720:05:41:51:028,0.07780198,0.19847932,9.763784
20210720:05:41:51:032,0.06704722,0.18513882,9.745703
20210720:05:41:51:036,0.07377972,0.18793526,9.761218
20210720:05:41:51:041,0.08397902,0.19619046,9.752724
20210720:05:41:51:044,0.07910442,0.19724391,9.748002
20210720:05:41:51:048,0.06955635,0.1807335,9.739315
20210720:05:41:51:052,0.06249824,0.18016848,9.742724
20210720:05:41:51:057,0.05920382,0.17938316,9.745818
20210720:05:41:51:060,0.07201759,0.18764795,9.748346
20210720:05:41:51:065,0.07657615,0.17997693,9.765173
20210720:05:41:51:069,0.06675992,0.19064549,9.760337
20210720:05:41:51:072,0.086717986,0.18323305,9.748194
20210720:05:41:51:076,0.08602846,0.18703504,9.753633
20210720:05:41:51:081,0.08499417,0.18090588,9.768563
20210720:05:41:51:085,0.07910442,0.16495092,9.758603
20210720:05:41:51:089,0.069987305,0.18240944,9.760882
20210720:05:41:51:092,0.076327145,0.19209158,9.754322
20210720:05:41:51:096,0.084352516,0.15710752,9.752867
20210720:05:41:51:100,0.08167101,0.1791629,9.761572
20210720:05:41:51:105,0.08614338,0.18556978,9.765796
20210720:05:41:51:108,0.07016926,0.18737023,9.746279
20210720:05:41:51:112,0.092243806,0.17170258,9.734097
20210720:05:41:51:117,0.06821559,0.17909586,9.739124
20210720:05:41:51:121,0.08225519,0.19044438,9.75076
20210720:05:41:51:125,0.085444264,0.19092321,9.770679
20210720:05:41:51:130,0.08805874,0.19220652,9.759733
20210720:05:41:51:132,0.07590577,0.1933653,9.749305
20210720:05:41:51:136,0.07344454,0.19037735,9.747839
20210720:05:41:51:140,0.06415503,0.18782991,9.763181
20210720:05:41:51:144,0.076365456,0.19013792,9.753643
20210720:05:41:51:148,0.0734158,0.18979315,9.747619
20210720:05:41:51:152,0.068158135,0.20470424,9.7482605
20210720:05:41:51:156,0.07425856,0.18802145,9.740389
20210720:05:41:51:160,0.08958145,0.1894388,9.759446
20210720:05:41:51:164,0.0837013,0.19658312,9.751545
