TIME,X,Y,Z
20210720:12:53:05:887,5.061455E-4,8.726646E-5,1.3962634E-4
20210720:12:53:05:888,4.363323E-4,9.250245E-4,4.5378561E-4
20210720:12:53:05:894,-5.235988E-5,6.283185E-4,6.457718E-4
20210720:12:53:05:897,2.2689281E-4,-3.4906585E-5,3.4906584E-4
20210720:12:53:05:901,2.0943952E-4,0.0010297443,-8.901179E-4
20210720:12:53:05:905,8.726646E-5,7.15585E-4,-2.7925268E-4
20210720:12:53:05:913,0.0013264503,5.2359875E-4,6.981317E-5
20210720:12:53:05:913,7.853982E-4,6.283185E-4,1.2217305E-4
20210720:12:53:05:917,-2.443461E-4,-3.4906584E-4,1.3962634E-4
20210720:12:53:05:920,6.283185E-4,3.4906584E-4,-2.7925268E-4
20210720:12:53:05:925,4.0142573E-4,-7.15585E-4,6.981317E-5
20210720:12:53:05:929,1.0471976E-4,-7.15585E-4,1.2217305E-4
20210720:12:53:05:933,1.9198621E-4,-1.3962634E-4,1.3962634E-4
20210720:12:53:05:937,0.0016580628,0.0014660766,1.3962634E-4
20210720:12:53:05:941,5.2359875E-4,5.9341197E-4,5.9341197E-4
20210720:12:53:05:946,1.9198621E-4,-5.235988E-5,-8.726646E-5
20210720:12:53:05:949,0.004782202,0.002687807,-1.3962634E-4
20210720:12:53:05:953,-3.4906584E-4,0.00143117,-6.981317E-5
20210720:12:53:05:957,-5.7595863E-4,0.001972222,-1.7453292E-5
20210720:12:53:05:961,-4.712389E-4,5.5850536E-4,-1.9198621E-4
20210720:12:53:05:964,-1.7453292E-5,3.6651915E-4,-3.4906585E-5
20210720:12:53:05:968,3.4906585E-5,4.712389E-4,1.0471976E-4
20210720:12:53:05:973,-2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:12:53:05:977,-4.1887903E-4,4.363323E-4,4.5378561E-4
20210720:12:53:05:981,-5.7595863E-4,3.4906584E-4,0.0
20210720:12:53:05:984,-3.4906585E-5,1.5707963E-4,-4.363323E-4
20210720:12:53:05:989,3.4906585E-5,4.363323E-4,-3.8397242E-4
20210720:12:53:05:995,5.235988E-5,0.001553343,5.235988E-5
20210720:12:53:05:997,5.235988E-5,9.250245E-4,1.2217305E-4
20210720:12:53:06:001,-3.6651915E-4,-1.7453292E-4,1.3962634E-4
20210720:12:53:06:005,0.0,5.5850536E-4,9.0757123E-4
