TIME,X,Y,Z
20210720:12:53:05:887,0.06659711,0.19571163,9.741806
20210720:12:53:05:887,0.0812209,0.18760964,9.748883
20210720:12:53:05:888,0.071059905,0.18295532,9.752503
20210720:12:53:05:893,0.054827217,0.17652929,9.746709
20210720:12:53:05:897,0.041793186,0.18579963,9.754016
20210720:12:53:05:900,0.048113875,0.20844878,9.745953
20210720:12:53:05:905,0.06099468,0.19847932,9.749496
20210720:12:53:05:913,0.057987563,0.21349576,9.76232
20210720:12:53:05:913,0.06612785,0.21340956,9.750702
20210720:12:53:05:916,0.063331425,0.20050003,9.753968
20210720:12:53:05:920,0.07248685,0.19718644,9.754399
20210720:12:53:05:925,0.0559094,0.2019557,9.754561
20210720:12:53:05:929,0.060295574,0.18431522,9.741318
20210720:12:53:05:932,0.06388688,0.18686266,9.743348
20210720:12:53:05:936,0.05437711,0.19393991,9.748739
20210720:12:53:05:940,0.06324523,0.19809625,9.753585
20210720:12:53:05:946,0.052854396,0.19808666,9.752274
20210720:12:53:05:948,0.059606045,0.19680338,9.76071
20210720:12:53:05:952,0.055842362,0.20409133,9.758632
20210720:12:53:05:956,0.06658754,0.2104599,9.749899
20210720:12:53:05:960,0.06860825,0.21135056,9.749295
20210720:12:53:05:964,0.06434657,0.20709845,9.754677
20210720:12:53:05:968,0.055229448,0.19816329,9.757771
20210720:12:53:05:973,0.06420291,0.19959022,9.7552805
20210720:12:53:05:977,0.06072653,0.20667706,9.754111
20210720:12:53:05:980,0.061396908,0.20565234,9.742141
20210720:12:53:05:984,0.07020757,0.20535547,9.7391815
20210720:12:53:05:989,0.062507816,0.19400696,9.737084
20210720:12:53:05:994,0.06546705,0.19319291,9.75098
20210720:12:53:05:997,0.05476018,0.17752527,9.759245
20210720:12:53:06:001,0.05602432,0.19517532,9.743559
20210720:12:53:06:005,0.065505356,0.20615034,9.742188
20210720:12:53:06:009,0.057412956,0.2098853,9.761496
20210720:12:53:06:013,0.061320294,0.2010459,9.762491
20210720:12:53:06:017,0.054243036,0.20991403,9.759207
20210720:12:53:06:020,0.066070385,0.20241539,9.741547
20210720:12:53:06:027,0.053496044,0.20698352,9.749554
20210720:12:53:06:029,0.070992865,0.21293072,9.752033
20210720:12:53:06:034,0.07467994,0.21864808,9.7584505
20210720:12:53:06:037,0.063092,0.21264341,9.756085
20210720:12:53:06:042,0.05683835,0.21732648,9.747456
20210720:12:53:06:045,0.06788998,0.19140205,9.750875
20210720:12:53:06:050,0.05702031,0.1934132,9.74396
20210720:12:53:06:052,0.048334144,0.19261831,9.741777
20210720:12:53:06:056,0.052433018,0.1982016,9.755108
20210720:12:53:06:061,0.058399368,0.19210117,9.751613
20210720:12:53:06:065,0.05249048,0.1799099,9.748911
20210720:12:53:06:068,0.053994037,0.19086576,9.758421
20210720:12:53:06:073,0.05656062,0.20331562,9.753499
20210720:12:53:06:077,0.06780379,0.20113209,9.75643
20210720:12:53:06:081,0.06855078,0.18978359,9.749811
20210720:12:53:06:085,0.06072653,0.1834533,9.750118
20210720:12:53:06:089,0.05045062,0.1942368,9.74442
20210720:12:53:06:093,0.053247046,0.19587444,9.750051
20210720:12:53:06:097,0.043593623,0.2075677,9.753384
20210720:12:53:06:100,0.055918977,0.2035646,9.755491
20210720:12:53:06:104,0.06061161,0.19928376,9.749899
20210720:12:53:06:109,0.0656107,0.21951956,9.762559
20210720:12:53:06:114,0.06368577,0.20376572,9.756161
20210720:12:53:06:117,0.06434657,0.20877439,9.765958
20210720:12:53:06:120,0.07405745,0.20412964,9.757474
20210720:12:53:06:126,0.07575254,0.19337487,9.759887
20210720:12:53:06:130,0.076327145,0.19862297,9.743098
20210720:12:53:06:133,0.05916551,0.20750067,9.74962
20210720:12:53:06:137,0.073023155,0.2057194,9.75209
20210720:12:53:06:142,0.06993942,0.19965728,9.757291
20210720:12:53:06:145,0.051714756,0.20445524,9.748308
20210720:12:53:06:149,0.053505618,0.19716729,9.745004
20210720:12:53:06:153,0.05377377,0.19009961,9.740389
20210720:12:53:06:157,0.07015011,0.20527886,9.742591
20210720:12:53:06:161,0.06349423,0.21017261,9.74331
20210720:12:53:06:165,0.06643431,0.2077401,9.747092
20210720:12:53:06:169,0.07932469,0.191268,9.746824
20210720:12:53:06:172,0.070389524,0.1874181,9.757607
20210720:12:53:06:177,0.05899313,0.19958065,9.713659
20210720:12:53:06:180,0.05362054,0.21609107,9.724721
20210720:12:53:06:184,0.0682539,0.23374112,9.669587
20210720:12:53:06:188,0.06058288,0.22150196,9.733214
20210720:12:53:06:193,0.0735403,0.20361249,9.834347
20210720:12:53:06:196,0.04986643,0.17424041,9.849593
20210720:12:53:06:200,0.048650175,0.17964174,9.812185
20210720:12:53:06:204,0.0538025,0.21361068,9.712902
20210720:12:53:06:209,0.061645903,0.22684583,9.682103
20210720:12:53:06:213,0.07650911,0.24470657,9.661504
20210720:12:53:06:216,0.07051403,0.21436726,9.771982
20210720:12:53:06:220,0.05823656,0.17904797,9.831866
20210720:12:53:06:226,0.035108574,0.17881814,9.810568
20210720:12:53:06:230,0.07329131,0.19581696,9.7310705
20210720:12:53:06:234,0.07801267,0.25037605,9.633492
20210720:12:53:06:238,0.06340804,0.2245857,9.695032
20210720:12:53:06:243,0.07372226,0.20822851,9.795033
20210720:12:53:06:245,0.0526054,0.17215268,9.836081
20210720:12:53:06:249,0.052107405,0.17844464,9.794296
20210720:12:53:06:253,0.056407392,0.20662919,9.662012
20210720:12:53:06:258,0.06328354,0.23083936,9.68786
20210720:12:53:06:261,0.09049125,0.21638796,9.747504
20210720:12:53:06:264,0.08463024,0.18198805,9.830812
20210720:12:53:06:268,0.06516059,0.16836026,9.816065
20210720:12:53:06:272,0.04087381,0.17205691,9.733474
20210720:12:53:06:278,0.0581791,0.21915564,9.689957
20210720:12:53:06:281,0.07170156,0.24590367,9.674672
20210720:12:53:06:285,0.07583873,0.20943518,9.794756
20210720:12:53:06:289,0.060965955,0.17317739,9.836788
20210720:12:53:06:293,0.04163038,0.18291701,9.767769
20210720:12:53:06:297,0.07512048,0.20942561,9.7000885
20210720:12:53:06:301,0.091448925,0.23042755,9.635991
20210720:12:53:06:304,0.07499597,0.21400332,9.7335415
20210720:12:53:06:309,0.06653008,0.18025465,9.7973795
20210720:12:53:06:313,0.050929457,0.16620548,9.821283
20210720:12:53:06:317,0.043938387,0.19174683,9.738148
20210720:12:53:06:321,0.0651989,0.23161507,9.626856
20210720:12:53:06:325,0.06509356,0.2244229,9.71818
20210720:12:53:06:329,0.062488664,0.19955193,9.805482
20210720:12:53:06:333,0.059424087,0.17463307,9.733139
20210720:12:53:06:336,0.058408942,0.21086213,9.692312
20210720:12:53:06:342,0.07186436,0.235034,9.749266
20210720:12:53:06:345,0.061885327,0.19519447,9.797054
20210720:12:53:06:349,0.04486734,0.17494911,9.773648
20210720:12:53:06:352,0.03688986,0.19597977,9.738502
20210720:12:53:06:359,0.047941495,0.23145227,9.713065
20210720:12:53:06:361,0.06970958,0.23522553,9.784537
20210720:12:53:06:364,0.07872135,0.18835664,9.78944
20210720:12:53:06:368,0.051082686,0.16546807,9.764675
20210720:12:53:06:372,0.051896717,0.18108785,9.71455
20210720:12:53:06:377,0.062919624,0.20137152,9.718812
20210720:12:53:06:380,0.07201759,0.21879174,9.730974
20210720:12:53:06:384,0.07075345,0.19293436,9.7697315
20210720:12:53:06:388,0.050996497,0.15275964,9.818105
20210720:12:53:06:393,0.04351701,0.14489707,9.809399
20210720:12:53:06:397,0.05038358,0.18847156,9.736739
20210720:12:53:06:400,0.07385633,0.23847206,9.640263
20210720:12:53:06:404,0.055966858,0.23541707,9.693845
20210720:12:53:06:410,0.052519206,0.1873415,9.825766
20210720:12:53:06:413,0.047884032,0.16334201,9.865203
20210720:12:53:06:417,0.052203175,0.17927782,9.774529
20210720:12:53:06:420,0.07490021,0.21499932,9.61002
20210720:12:53:06:425,0.045805868,0.23433489,9.675688
20210720:12:53:06:429,0.054530337,0.2153728,9.796777
20210720:12:53:06:433,0.07054275,0.1768932,9.850876
20210720:12:53:06:436,0.069901116,0.17352216,9.785073
20210720:12:53:06:442,0.05914636,0.19411229,9.704629
20210720:12:53:06:445,0.04735731,0.20260692,9.737018
20210720:12:53:06:449,0.059826314,0.2028655,9.755127
20210720:12:53:06:454,0.06886682,0.19653523,9.75891
20210720:12:53:06:458,0.070561916,0.20718463,9.75798
20210720:12:53:06:461,0.04907156,0.19310674,9.772758
20210720:12:53:06:465,0.053112973,0.22019953,9.753881
20210720:12:53:06:468,0.066932306,0.20835301,9.738329
20210720:12:53:06:474,0.060716953,0.21012473,9.729739
20210720:12:53:06:478,0.06719088,0.21591869,9.766016
20210720:12:53:06:481,0.05201164,0.19358557,9.752455
20210720:12:53:06:484,0.052902278,0.20112251,9.748097
20210720:12:53:06:488,0.05492299,0.20869777,9.740273
20210720:12:53:06:493,0.05527733,0.22140619,9.752312
20210720:12:53:06:497,0.06482541,0.20076817,9.742496
20210720:12:53:06:500,0.06724834,0.19140205,9.762089
20210720:12:53:06:504,0.063427195,0.20012653,9.7565155
20210720:12:53:06:510,0.062890895,0.18895997,9.749391
20210720:12:53:06:513,0.08176678,0.1806569,9.747552
20210720:12:53:06:516,0.0737893,0.2015822,9.756737
20210720:12:53:06:521,0.0636283,0.21403205,9.755414
20210720:12:53:06:525,0.057183113,0.19970515,9.761582
20210720:12:53:06:529,0.05308424,0.1924555,9.756065
20210720:12:53:06:533,0.059242126,0.20030849,9.74737
20210720:12:53:06:536,0.07076302,0.19593188,9.742342
20210720:12:53:06:541,0.06151183,0.19458155,9.74961
20210720:12:53:06:545,0.057671532,0.20726125,9.753594
20210720:12:53:06:549,0.045987826,0.20260692,9.754639
20210720:12:53:06:554,0.04374685,0.19799091,9.753106
20210720:12:53:06:559,0.05775772,0.19570205,9.745024
20210720:12:53:06:561,0.05626374,0.20782627,9.745886
20210720:12:53:06:565,0.077811554,0.20331562,9.743894
20210720:12:53:06:568,0.068091094,0.20883185,9.748758
20210720:12:53:06:574,0.05671385,0.20593007,9.743423
20210720:12:53:06:577,0.06083188,0.20289423,9.718496
20210720:12:53:06:580,0.05371631,0.20044257,9.73378
20210720:12:53:06:584,0.06373365,0.19672675,9.735428
20210720:12:53:06:588,0.0727167,0.20835301,9.745492
20210720:12:53:06:593,0.059155937,0.21327548,9.750042
20210720:12:53:06:596,0.05368758,0.21109198,9.746958
20210720:12:53:06:600,0.059060168,0.2077401,9.746268
20210720:12:53:06:604,0.05415684,0.2006341,9.757885
20210720:12:53:06:609,0.051753063,0.20513521,9.748739
20210720:12:53:06:613,0.041132387,0.20237708,9.739104
20210720:12:53:06:617,0.06427953,0.1968321,9.7523775
20210720:12:53:06:621,0.06459556,0.2007203,9.75687
20210720:12:53:06:625,0.057949256,0.21197304,9.760979
20210720:12:53:06:629,0.046706084,0.19011877,9.7523775
20210720:12:53:06:633,0.050546385,0.19437087,9.749773
20210720:12:53:06:636,0.04250187,0.1991018,9.755376
20210720:12:53:06:641,0.056187127,0.19692788,9.751373
20210720:12:53:06:644,0.069920264,0.20465636,9.745129
20210720:12:53:06:648,0.07107906,0.20280804,9.746842
20210720:12:53:06:652,0.06552451,0.20531715,9.751152
20210720:12:53:06:657,0.06187575,0.20956926,9.736059
20210720:12:53:06:660,0.062239666,0.20810401,9.747351
20210720:12:53:06:665,0.06259401,0.1973301,9.751028
20210720:12:53:06:668,0.053764194,0.19784725,9.7391815
20210720:12:53:06:674,0.06773675,0.20164925,9.757827
20210720:12:53:06:676,0.07806055,0.19425595,9.752465
20210720:12:53:06:680,0.06502652,0.1969566,9.73492
20210720:12:53:06:684,0.057575762,0.20677285,9.745866
20210720:12:53:06:688,0.062450357,0.21009599,9.754686
20210720:12:53:06:693,0.06554367,0.2201229,9.747073
20210720:12:53:06:696,0.06841671,0.20659088,9.741662
20210720:12:53:06:700,0.0665205,0.20904253,9.753509
20210720:12:53:06:705,0.049243942,0.19631496,9.749046
20210720:12:53:06:731,0.069949,0.20632273,9.749208
20210720:12:53:06:731,0.070025615,0.20053834,9.753872
20210720:12:53:06:731,0.06381984,0.20915745,9.754571
20210720:12:53:06:732,0.0707343,0.22382914,9.748548
20210720:12:53:06:732,0.06941269,0.22113805,9.756812
20210720:12:53:06:732,0.06794744,0.22483468,9.748998
20210720:12:53:06:732,0.063111156,0.19696619,9.746287
