TIME,X,Y,Z
20210720:01:51:33:671,0.08166143,0.20380403,9.747619
20210720:01:51:33:671,0.076394185,0.20597796,9.749008
20210720:01:51:33:674,0.084793046,0.1911435,9.749917
20210720:01:51:33:676,0.06735368,0.19496463,9.744344
20210720:01:51:33:680,0.06301539,0.19753122,9.746078
20210720:01:51:33:684,0.08863334,0.20225258,9.747169
20210720:01:51:33:688,0.09487743,0.20013611,9.744976
20210720:01:51:33:693,0.08942822,0.20185994,9.75122
20210720:01:51:33:696,0.08033983,0.18888336,9.74488
20210720:01:51:33:700,0.07615477,0.17977582,9.756161
20210720:01:51:33:704,0.08743625,0.19362389,9.753633
20210720:01:51:33:708,0.07932469,0.20004034,9.751746
20210720:01:51:33:712,0.08767567,0.2054225,9.748777
20210720:01:51:33:716,0.098689,0.1912584,9.755098
20210720:01:51:33:720,0.07580043,0.19926462,9.751889
20210720:01:51:33:724,0.08512823,0.20045215,9.75483
20210720:01:51:33:728,0.077687055,0.19057846,9.756219
20210720:01:51:33:732,0.08298303,0.19379626,9.751326
20210720:01:51:33:736,0.09913911,0.17980455,9.7479925
20210720:01:51:33:740,0.08603803,0.18537825,9.763545
20210720:01:51:33:745,0.08812578,0.20371783,9.75801
20210720:01:51:33:748,0.07683472,0.19918801,9.74805
20210720:01:51:33:767,0.09198523,0.193576,9.740915
20210720:01:51:33:767,0.08350018,0.1911818,9.740992
20210720:01:51:33:768,0.07142383,0.18176779,9.739928
20210720:01:51:33:768,0.081249624,0.1767304,9.756621
20210720:01:51:33:768,0.06515101,0.19244593,9.753039
20210720:01:51:33:781,0.08034941,0.19298224,9.737142
20210720:01:51:33:781,0.07784028,0.19519447,9.744746
20210720:01:51:33:782,0.0735786,0.19957107,9.751353
20210720:01:51:33:784,0.09442732,0.19318335,9.77157
20210720:01:51:33:806,0.11071746,0.18868226,9.759857
20210720:01:51:33:807,0.10495222,0.19479226,9.741269
20210720:01:51:33:807,0.08228392,0.17968005,9.744209
20210720:01:51:33:807,0.0833661,0.18101123,9.747771
20210720:01:51:33:808,0.06577351,0.18227535,9.74873
20210720:01:51:33:808,0.07600154,0.20019357,9.758901
20210720:01:51:33:812,0.08383536,0.19628625,9.746078
20210720:01:51:33:816,0.08038772,0.19417934,9.730582
20210720:01:51:33:821,0.070370376,0.1861444,9.738118
20210720:01:51:33:824,0.080177024,0.18843326,9.737515
20210720:01:51:33:829,0.107298546,0.20925324,9.752359
20210720:01:51:33:832,0.08900684,0.20642807,9.738684
20210720:01:51:33:837,0.08306922,0.19048268,9.750587
20210720:01:51:33:840,0.07028419,0.19048268,9.747724
20210720:01:51:33:845,0.0900986,0.18160498,9.749381
20210720:01:51:33:849,0.0881162,0.1885386,9.755826
20210720:01:51:33:852,0.08773313,0.21161869,9.748136
20210720:01:51:33:856,0.07530243,0.19620004,9.735552
20210720:01:51:33:860,0.074785285,0.19327912,9.748165
20210720:01:51:33:864,0.06776549,0.18333839,9.755242
20210720:01:51:33:868,0.083059646,0.18777245,9.753135
20210720:01:51:33:872,0.083088376,0.19729179,9.749572
20210720:01:51:33:877,0.08013872,0.20020314,9.747169
20210720:01:51:33:880,0.081441164,0.20024146,9.739277
20210720:01:51:33:884,0.08511866,0.19069338,9.743683
20210720:01:51:33:888,0.07741891,0.19031988,9.7583065
20210720:01:51:33:893,0.086650945,0.17977582,9.74488
20210720:01:51:33:896,0.09800904,0.18338628,9.751163
20210720:01:51:33:900,0.09175538,0.20520224,9.743826
20210720:01:51:33:904,0.09779835,0.19268535,9.7539015
20210720:01:51:33:908,0.09079771,0.1977802,9.752264
20210720:01:51:33:914,0.07784028,0.17667292,9.757195
20210720:01:51:33:917,0.08720641,0.19492634,9.746431
20210720:01:51:33:920,0.07990888,0.20133321,9.747982
20210720:01:51:33:924,0.09586384,0.20412964,9.749601
20210720:01:51:33:930,0.08048348,0.1989773,9.782889
20210720:01:51:33:932,0.07464163,0.20080648,9.756506
20210720:01:51:33:936,0.080177024,0.19587444,9.7497635
20210720:01:51:33:941,0.0895623,0.18268716,9.743348
20210720:01:51:33:945,0.07334876,0.18391299,9.739554
20210720:01:51:33:949,0.08451532,0.17986201,9.762136
20210720:01:51:33:952,0.10049901,0.18632635,9.771111
20210720:01:51:33:956,0.07949707,0.18993682,9.7541685
20210720:01:51:33:961,0.08392155,0.19339405,9.7225275
20210720:01:51:33:964,0.09423578,0.19089448,9.753431
20210720:01:51:33:968,0.081067674,0.1920437,9.758134
20210720:01:51:33:972,0.08698614,0.17615578,9.77273
20210720:01:51:33:977,0.07843404,0.19632454,9.755759
20210720:01:51:33:981,0.091008395,0.21475989,9.732411
20210720:01:51:33:984,0.10105447,0.20142896,9.743778
20210720:01:51:33:988,0.07749552,0.18509094,9.794315
20210720:01:51:33:994,0.06398265,0.17783172,9.777327
20210720:01:51:33:996,0.09999144,0.18981232,9.710039
20210720:01:51:34:000,0.08842266,0.20975122,9.698557
20210720:01:51:34:004,0.07987057,0.19291519,9.784431
20210720:01:51:34:008,0.064212486,0.18775329,9.80507
20210720:01:51:34:013,0.09596918,0.2019557,9.7397375
20210720:01:51:34:016,0.09661082,0.21767123,9.733886
20210720:01:51:34:020,0.083998166,0.21424276,9.793271
20210720:01:51:34:024,0.07014053,0.19696619,9.755645
20210720:01:51:34:028,0.096476756,0.19203414,9.779778
20210720:01:51:34:032,0.085482575,0.20119913,9.701037
20210720:01:51:34:036,0.08419929,0.20202273,9.739249
20210720:01:51:34:040,0.053879116,0.19979134,9.811831
20210720:01:51:34:044,0.0710216,0.18099207,9.738214
20210720:01:51:34:048,0.09841127,0.19282901,9.757157
20210720:01:51:34:052,0.10382216,0.18202637,9.693663
20210720:01:51:34:056,0.08795339,0.18568471,9.842161
20210720:01:51:34:060,0.08764693,0.17581102,9.6907425
20210720:01:51:34:064,0.09921572,0.17586848,9.705883
20210720:01:51:34:068,0.0945997,0.17847337,9.663869
20210720:01:51:34:072,0.070648104,0.20561405,9.843857
20210720:01:51:34:077,0.059031438,0.18619227,9.782967
20210720:01:51:34:080,0.066108696,0.19371007,9.715143
20210720:01:51:34:084,0.09438901,0.18504307,9.725199
20210720:01:51:34:088,0.09581595,0.18178694,9.662107
20210720:01:51:34:093,0.06571605,0.18922812,9.862282
20210720:01:51:34:096,0.05920382,0.18307024,9.783226
20210720:01:51:34:100,0.08166143,0.21433851,9.751383
20210720:01:51:34:104,0.094226204,0.21534407,9.670669
20210720:01:51:34:110,0.07877882,0.21091002,9.888024
20210720:01:51:34:112,0.06659711,0.17877983,9.7915
20210720:01:51:34:116,0.0833278,0.191268,9.642369
20210720:01:51:34:120,0.106091864,0.20747194,9.6114645
20210720:01:51:34:124,0.08701487,0.1998488,9.810548
20210720:01:51:34:129,0.07886501,0.18150921,9.7944975
20210720:01:51:34:132,0.08410352,0.18930474,9.732104
20210720:01:51:34:136,0.10155246,0.19565415,9.746833
20210720:01:51:34:140,0.09657252,0.21072806,9.812359
20210720:01:51:34:144,0.07107906,0.20607373,9.727996
20210720:01:51:34:148,0.0713951,0.1899847,9.7460575
20210720:01:51:34:153,0.08886319,0.19465818,9.767673
20210720:01:51:34:157,0.08939949,0.21387883,9.708009
20210720:01:51:34:160,0.076873034,0.18742768,9.707387
20210720:01:51:34:164,0.06965212,0.17017028,9.815279
20210720:01:51:34:168,0.07890331,0.16907853,9.758048
20210720:01:51:34:172,0.10898406,0.20554699,9.691336
20210720:01:51:34:177,0.08474516,0.17820522,9.7628355
20210720:01:51:34:180,0.07297526,0.1992742,9.831559
20210720:01:51:34:184,0.07008307,0.18571344,9.777508
20210720:01:51:34:189,0.084477015,0.19655438,9.703968
20210720:01:51:34:193,0.09545203,0.21098663,9.681396
20210720:01:51:34:196,0.0753982,0.20307618,9.76911
20210720:01:51:34:200,0.0614831,0.19251297,9.79103
20210720:01:51:34:204,0.088614196,0.19104771,9.756008
20210720:01:51:34:208,0.11598471,0.20167798,9.707319
20210720:01:51:34:213,0.11427046,0.203239,9.716705
20210720:01:51:34:216,0.06549578,0.2078167,9.800368
20210720:01:51:34:220,0.06766972,0.18160498,9.797284
20210720:01:51:34:225,0.09494446,0.18204552,9.722901
20210720:01:51:34:228,0.115716554,0.20733786,9.684344
20210720:01:51:34:232,0.09493488,0.21276791,9.752972
20210720:01:51:34:236,0.04050989,0.19837397,9.822241
20210720:01:51:34:240,0.072640084,0.17944063,9.790369
20210720:01:51:34:244,0.104798995,0.20169713,9.680256
20210720:01:51:34:248,0.10181104,0.22269906,9.692743
20210720:01:51:34:252,0.08711063,0.21622515,9.784403
20210720:01:51:34:256,0.05407065,0.1987762,9.824387
20210720:01:51:34:260,0.09307699,0.19192879,9.748432
20210720:01:51:34:264,0.10712616,0.19915926,9.656007
20210720:01:51:34:268,0.08013872,0.19304927,9.734604
20210720:01:51:34:272,0.08724471,0.18542613,9.807359
20210720:01:51:34:278,0.0846877,0.19274281,9.773945
20210720:01:51:34:280,0.08903558,0.2026165,9.7209
20210720:01:51:34:284,0.09317275,0.2035742,9.714512
20210720:01:51:34:288,0.05782476,0.1920437,9.772653
20210720:01:51:34:293,0.06832094,0.17925867,9.780295
20210720:01:51:34:296,0.0876182,0.18872055,9.733263
20210720:01:51:34:300,0.10405201,0.21304564,9.70074
20210720:01:51:34:304,0.089619756,0.20640892,9.754179
20210720:01:51:34:309,0.06543832,0.16881995,9.803891
20210720:01:51:34:312,0.07477571,0.18714038,9.783848
20210720:01:51:34:316,0.09430282,0.20209935,9.708411
20210720:01:51:34:320,0.084218435,0.18881632,9.691125
20210720:01:51:34:324,0.08853758,0.19283858,9.761256
20210720:01:51:34:328,0.072889075,0.17583975,9.786634
20210720:01:51:34:332,0.07867347,0.17706558,9.757713
20210720:01:51:34:336,0.09449436,0.18888336,9.739
20210720:01:51:34:340,0.0773806,0.18747558,9.771014
20210720:01:51:34:344,0.07196013,0.18484195,9.7705555
20210720:01:51:34:349,0.08275319,0.17850211,9.733838
20210720:01:51:34:352,0.09969456,0.19076042,9.719952
20210720:01:51:34:356,0.09843042,0.18735108,9.756094
20210720:01:51:34:361,0.08073248,0.19319291,9.776224
20210720:01:51:34:364,0.08802043,0.18778203,9.759877
20210720:01:51:34:368,0.07944919,0.1913446,9.710145
20210720:01:51:34:372,0.08350018,0.20526928,9.72381
20210720:01:51:34:376,0.08887277,0.18845241,9.761496
20210720:01:51:34:380,0.090443365,0.18379807,9.764503
20210720:01:51:34:384,0.096505485,0.20095971,9.741748
20210720:01:51:34:388,0.0875799,0.19706196,9.723207
20210720:01:51:34:393,0.080157876,0.19406441,9.753729
20210720:01:51:34:396,0.07211336,0.18850987,9.763363
20210720:01:51:34:400,0.08010041,0.19028157,9.767261
20210720:01:51:34:404,0.07612604,0.18219875,9.750865
20210720:01:51:34:410,0.080722906,0.19471563,9.739785
20210720:01:51:34:412,0.06955635,0.19880493,9.740541
20210720:01:51:34:416,0.073013574,0.20014569,9.768966
20210720:01:51:34:420,0.08191043,0.18929517,9.755788
20210720:01:51:34:424,0.07731356,0.18380764,9.746536
20210720:01:51:34:428,0.07739975,0.2022909,9.738952
20210720:01:51:34:432,0.0713951,0.20705056,9.743358
20210720:01:51:34:436,0.083059646,0.206543,9.748692
20210720:01:51:34:440,0.09165961,0.20113209,9.736346
20210720:01:51:34:444,0.09372821,0.19192879,9.742706
20210720:01:51:34:448,0.09065405,0.18695842,9.734249
20210720:01:51:34:452,0.09772173,0.1769794,9.738847
20210720:01:51:34:456,0.08868123,0.19781853,9.747255
20210720:01:51:34:461,0.078912884,0.1956829,9.751881
20210720:01:51:34:483,0.09282799,0.18612525,9.761811
20210720:01:51:34:484,0.08422801,0.1728422,9.754016
20210720:01:51:34:485,0.0874937,0.18405665,9.757225
20210720:01:51:34:485,0.07937258,0.19848889,9.754772
20210720:01:51:34:486,0.068627395,0.18813637,9.750339
20210720:01:51:34:486,0.07098329,0.18511009,9.760394
20210720:01:51:34:489,0.09052955,0.18246691,9.7455015
20210720:01:51:34:493,0.068665706,0.18464084,9.7397375
20210720:01:51:34:496,0.073176384,0.20772094,9.754408
