TIME,X,Y,Z
20210720:01:51:33:671,8.726646E-5,-1.7453292E-5,5.061455E-4
20210720:01:51:33:674,-5.235988E-5,-1.7453292E-4,5.061455E-4
20210720:01:51:33:676,-8.726646E-5,-1.7453292E-5,1.9198621E-4
20210720:01:51:33:680,1.7453292E-5,5.5850536E-4,-4.0142573E-4
20210720:01:51:33:684,-1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:01:51:33:689,-1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:01:51:33:694,-8.726646E-5,1.5707963E-4,-5.410521E-4
20210720:01:51:33:696,-7.15585E-4,4.712389E-4,-8.726646E-5
20210720:01:51:33:701,-7.6794485E-4,-7.330383E-4,-1.7453292E-5
20210720:01:51:33:705,-3.3161257E-4,-2.443461E-4,1.0471976E-4
20210720:01:51:33:708,-1.2217305E-4,8.3775807E-4,-4.1887903E-4
20210720:01:51:33:713,-4.0142573E-4,3.8397242E-4,-6.981317E-4
20210720:01:51:33:716,-2.6179937E-4,-1.0471976E-4,-0.001256637
20210720:01:51:33:720,9.424778E-4,-0.0012042772,-2.0943952E-4
20210720:01:51:33:724,3.3161257E-4,1.0471976E-4,-1.5707963E-4
20210720:01:51:33:728,-1.7453292E-5,7.15585E-4,-6.6322513E-4
20210720:01:51:33:732,-0.0012740904,5.5850536E-4,-3.6651915E-4
20210720:01:51:33:736,-0.0011693706,-4.0142573E-4,-3.8397242E-4
20210720:01:51:33:740,-4.0142573E-4,3.6651915E-4,-1.9198621E-4
20210720:01:51:33:745,-1.3962634E-4,-2.443461E-4,8.726646E-5
20210720:01:51:33:749,3.3161257E-4,-3.4906584E-4,3.1415926E-4
20210720:01:51:33:767,-1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:01:51:33:767,2.2689281E-4,-9.250245E-4,-1.0471976E-4
20210720:01:51:33:768,8.726646E-5,-3.3161257E-4,-3.3161257E-4
20210720:01:51:33:768,-5.235988E-5,-5.235988E-5,-5.061455E-4
20210720:01:51:33:768,-4.0142573E-4,1.2217305E-4,-5.2359875E-4
20210720:01:51:33:781,3.4906585E-5,1.3962634E-4,-5.2359875E-4
20210720:01:51:33:782,5.235988E-5,1.3962634E-4,-9.773844E-4
20210720:01:51:33:782,-5.061455E-4,1.5707963E-4,0.0
20210720:01:51:33:784,1.3962634E-4,4.712389E-4,5.5850536E-4
20210720:01:51:33:806,8.2030473E-4,7.6794485E-4,-2.2689281E-4
20210720:01:51:33:807,-1.2217305E-4,6.981317E-4,-3.4906585E-5
20210720:01:51:33:807,6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:01:51:33:807,5.061455E-4,-5.7595863E-4,-3.3161257E-4
20210720:01:51:33:808,0.0,5.2359875E-4,2.443461E-4
20210720:01:51:33:808,-1.9198621E-4,4.712389E-4,1.7453292E-5
20210720:01:51:33:813,4.5378561E-4,2.0943952E-4,4.363323E-4
20210720:01:51:33:816,-3.1415926E-4,1.5707963E-4,1.9198621E-4
