TIME,X,Y,Z
20210720:05:26:14:271,0.07217082,0.18654661,9.761572
20210720:05:26:14:272,0.060324308,0.18532078,9.760835
20210720:05:26:14:276,0.06924031,0.19031988,9.750214
20210720:05:26:14:280,0.06914455,0.18639338,9.762261
20210720:05:26:14:284,0.07177817,0.186221,9.755452
20210720:05:26:14:288,0.07387549,0.18588582,9.756199
20210720:05:26:14:292,0.091037124,0.17158765,9.74283
20210720:05:26:14:296,0.085769884,0.17404889,9.756899
20210720:05:26:14:300,0.09141062,0.1822179,9.764167
20210720:05:26:14:304,0.092866294,0.18747558,9.765575
20210720:05:26:14:309,0.07805097,0.20061494,9.736366
20210720:05:26:14:312,0.07918104,0.19591273,9.749036
20210720:05:26:14:317,0.07688261,0.19086576,9.751095
20210720:05:26:14:321,0.08480263,0.18788737,9.767721
20210720:05:26:14:324,0.09730994,0.18912278,9.765354
20210720:05:26:14:329,0.091065854,0.18699673,9.749467
20210720:05:26:14:332,0.06915412,0.18625931,9.746939
20210720:05:26:14:337,0.069297776,0.18296489,9.75212
20210720:05:26:14:341,0.081422016,0.19224483,9.751889
20210720:05:26:14:345,0.06515101,0.19917843,9.753173
20210720:05:26:14:348,0.08089529,0.19258,9.7501955
20210720:05:26:14:352,0.08038772,0.1757344,9.748988
20210720:05:26:14:356,0.07403829,0.19751208,9.755529
20210720:05:26:14:361,0.06931692,0.18167202,9.755098
20210720:05:26:14:364,0.07437348,0.19880493,9.761237
20210720:05:26:14:368,0.07377014,0.18495686,9.750913
20210720:05:26:14:372,0.096122414,0.19127756,9.74961
20210720:05:26:14:378,0.080713324,0.19009005,9.75392
20210720:05:26:14:380,0.101743996,0.21230823,9.747255
20210720:05:26:14:385,0.086650945,0.20771137,9.748902
20210720:05:26:14:388,0.08476432,0.21464497,9.757723
20210720:05:26:14:393,0.08647857,0.20189823,9.756295
20210720:05:26:14:397,0.08565496,0.186221,9.759522
20210720:05:26:14:400,0.082073234,0.19777063,9.761007
20210720:05:26:14:404,0.0731668,0.19584571,9.770114
20210720:05:26:14:408,0.08121132,0.18226579,9.75368
20210720:05:26:14:412,0.08102936,0.1920437,9.744976
20210720:05:26:14:416,0.07009265,0.18282124,9.752618
20210720:05:26:14:420,0.080780365,0.18471745,9.757081
20210720:05:26:14:425,0.101332195,0.19755037,9.771724
20210720:05:26:14:442,0.079420455,0.1957595,9.759168
20210720:05:26:14:442,0.07997591,0.19363345,9.754667
20210720:05:26:14:442,0.08148905,0.1882034,9.757522
20210720:05:26:14:443,0.08124005,0.17834888,9.741451
20210720:05:26:14:444,0.084821776,0.18186356,9.751478
20210720:05:26:14:449,0.07717949,0.18296489,9.760519
20210720:05:26:14:456,0.075580165,0.19232143,9.740676
20210720:05:26:14:456,0.07588662,0.19329827,9.753824
20210720:05:26:14:460,0.08268615,0.19561586,9.766619
20210720:05:26:14:479,0.08602846,0.19239806,9.73853
20210720:05:26:14:480,0.08473559,0.19428468,9.731788
20210720:05:26:14:480,0.07414364,0.19176598,9.737649
20210720:05:26:14:480,0.07703584,0.20468509,9.8361845
20210720:05:26:14:480,0.06487329,0.18917067,9.807809
20210720:05:26:14:484,0.061655484,0.18479407,9.824387
20210720:05:26:14:488,0.075915344,0.20015526,9.789556
20210720:05:26:14:494,0.058131218,0.2053842,9.784203
20210720:05:26:14:496,0.07121313,0.20956926,9.61679
20210720:05:26:14:500,0.09365159,0.23158635,9.774788
20210720:05:26:14:504,0.053007625,0.20499155,9.832526
20210720:05:26:14:508,0.05540183,0.19076042,9.872625
20210720:05:26:14:512,0.061109602,0.16910726,9.647148
20210720:05:26:14:516,0.085827336,0.20500113,9.80212
20210720:05:26:14:520,0.098459154,0.2139746,9.648748
20210720:05:26:14:524,0.09891884,0.21124521,9.638117
20210720:05:26:14:528,0.08253292,0.20946391,9.772174
20210720:05:26:14:532,0.051063534,0.1867669,9.77318
20210720:05:26:14:536,0.07730398,0.20013611,9.951298
20210720:05:26:14:540,0.09254069,0.18405665,9.722231
20210720:05:26:14:545,0.09197565,0.20623654,9.608649
20210720:05:26:14:548,0.09423578,0.22668302,9.770516
20210720:05:26:14:552,0.07012138,0.18730319,9.738502
20210720:05:26:14:556,0.06270893,0.17303376,9.876303
20210720:05:26:14:562,0.05519114,0.17647181,9.884376
20210720:05:26:14:564,0.074248984,0.1708215,9.673187
20210720:05:26:14:568,0.10768162,0.20584388,9.756056
20210720:05:26:14:572,0.10077674,0.19578823,9.724233
20210720:05:26:14:577,0.104990534,0.21488439,9.650127
20210720:05:26:14:580,0.08341399,0.19999246,9.852236
20210720:05:26:14:584,0.057661954,0.16534357,9.774683
20210720:05:26:14:588,0.054683566,0.17083108,9.726578
20210720:05:26:14:594,0.10507672,0.19652565,9.794957
20210720:05:26:14:596,0.10318052,0.19072211,9.661255
20210720:05:26:14:600,0.1019068,0.18499517,9.672038
20210720:05:26:14:605,0.06586928,0.19164148,9.818382
20210720:05:26:14:609,0.04292325,0.16452955,9.767184
20210720:05:26:14:612,0.05204037,0.16984467,9.739584
20210720:05:26:14:616,0.085980564,0.19376753,9.762673
20210720:05:26:14:620,0.08711063,0.19440918,9.6945915
20210720:05:26:14:624,0.08439083,0.18249564,9.677142
20210720:05:26:14:628,0.07613561,0.19393034,9.806573
20210720:05:26:14:632,0.055593364,0.16852307,9.763851
20210720:05:26:14:636,0.049789816,0.18628804,9.792343
20210720:05:26:14:645,0.083078794,0.19176598,9.807886
20210720:05:26:14:645,0.09465716,0.19891986,9.644046
20210720:05:26:14:648,0.09752062,0.21330422,9.69737
20210720:05:26:14:652,0.07240066,0.20012653,9.749467
20210720:05:26:14:656,0.06653008,0.18939093,9.794824
20210720:05:26:14:661,0.06673119,0.17380947,9.887115
20210720:05:26:14:664,0.061741672,0.16543934,9.711984
20210720:05:26:14:668,0.08842266,0.16807295,9.752312
