TIME,X,Y,Z
20210720:05:00:17:265,-4.886922E-4,-6.981317E-4,-6.457718E-4
20210720:05:00:17:265,3.4906585E-5,1.7453292E-5,-0.0011170107
20210720:05:00:17:268,2.6179937E-4,-2.7925268E-4,5.061455E-4
20210720:05:00:17:272,0.0,8.726646E-5,7.853982E-4
20210720:05:00:17:276,-7.5049157E-4,1.5707963E-4,6.981317E-5
20210720:05:00:17:281,0.0024609142,1.5707963E-4,-4.712389E-4
20210720:05:00:17:284,0.0032637657,9.250245E-4,-6.981317E-4
20210720:05:00:17:290,0.0020071287,1.0471976E-4,-0.0016231562
20210720:05:00:17:292,-6.6322513E-4,3.4906585E-5,-2.6179937E-4
20210720:05:00:17:296,1.3962634E-4,1.3962634E-4,-5.410521E-4
20210720:05:00:17:301,2.7925268E-4,1.5707963E-4,-0.0010297443
20210720:05:00:17:306,-1.2217305E-4,1.7453292E-4,-4.712389E-4
20210720:05:00:17:309,0.0011170107,-4.5378561E-4,-6.981317E-4
20210720:05:00:17:312,0.0012042772,0.001012291,0.0
20210720:05:00:17:316,5.7595863E-4,4.363323E-4,-3.4906585E-5
20210720:05:00:17:321,3.4906584E-4,-5.2359875E-4,-9.424778E-4
20210720:05:00:17:324,3.1415926E-4,-5.061455E-4,-4.5378561E-4
20210720:05:00:17:328,0.0,6.806784E-4,4.886922E-4
20210720:05:00:17:332,0.0,1.9198621E-4,4.712389E-4
20210720:05:00:17:338,-3.6651915E-4,-2.6179937E-4,6.457718E-4
20210720:05:00:17:340,-8.0285146E-4,-4.5378561E-4,-1.2217305E-4
20210720:05:00:17:344,-3.1415926E-4,-8.0285146E-4,-4.5378561E-4
20210720:05:00:17:349,5.061455E-4,0.0,1.7453292E-4
20210720:05:00:17:354,1.5707963E-4,5.7595863E-4,-5.9341197E-4
20210720:05:00:17:356,-2.7925268E-4,9.948377E-4,1.5707963E-4
20210720:05:00:17:360,2.0943952E-4,7.5049157E-4,-9.0757123E-4
20210720:05:00:17:364,-4.5378561E-4,7.15585E-4,-0.0012042772
20210720:05:00:17:370,3.6651915E-4,6.981317E-4,-1.9198621E-4
20210720:05:00:17:373,4.363323E-4,8.2030473E-4,3.4906584E-4
20210720:05:00:17:376,-2.9670598E-4,-1.7453292E-5,-5.5850536E-4
20210720:05:00:17:380,-4.886922E-4,0.0,3.4906585E-5
20210720:05:00:17:384,1.7453292E-4,-0.0010471975,6.981317E-4
20210720:05:00:17:389,-1.7453292E-5,-1.3962634E-4,5.061455E-4
20210720:05:00:17:392,1.2217305E-4,1.0471976E-4,6.457718E-4
20210720:05:00:17:396,-4.712389E-4,1.5707963E-4,-3.8397242E-4
20210720:05:00:17:400,3.4906585E-5,-2.6179937E-4,1.9198621E-4
20210720:05:00:17:405,6.981317E-4,8.726646E-5,-5.7595863E-4
20210720:05:00:17:409,3.6651915E-4,1.5707963E-4,-2.7925268E-4
20210720:05:00:17:412,-6.1086525E-4,1.5707963E-4,8.726646E-5
20210720:05:00:17:417,-2.2689281E-4,-2.6179937E-4,8.726646E-5
20210720:05:00:17:421,8.726646E-5,-6.457718E-4,-7.330383E-4
20210720:05:00:17:425,8.3775807E-4,-7.15585E-4,1.3962634E-4
20210720:05:00:17:428,3.8397242E-4,-0.0011170107,-4.712389E-4
20210720:05:00:17:433,0.0,4.0142573E-4,-3.8397242E-4
20210720:05:00:17:438,1.2217305E-4,2.0943952E-4,-5.5850536E-4
20210720:05:00:17:441,-3.4906584E-4,6.1086525E-4,-8.726646E-5
20210720:05:00:17:445,-4.886922E-4,5.5850536E-4,-5.061455E-4
20210720:05:00:17:448,-8.901179E-4,3.6651915E-4,4.886922E-4
20210720:05:00:17:454,-1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:05:00:17:458,-1.9198621E-4,-2.6179937E-4,-4.363323E-4
20210720:05:00:17:461,0.0011693706,8.726646E-5,-2.443461E-4
20210720:05:00:17:464,8.3775807E-4,1.5707963E-4,-2.0943952E-4
20210720:05:00:17:470,0.0010297443,6.1086525E-4,-6.457718E-4
20210720:05:00:17:473,6.806784E-4,2.443461E-4,1.3962634E-4
20210720:05:00:17:477,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:05:00:17:480,-5.061455E-4,8.0285146E-4,2.7925268E-4
20210720:05:00:17:484,-2.6179937E-4,5.2359875E-4,0.0
20210720:05:00:17:489,6.981317E-5,2.2689281E-4,5.7595863E-4
20210720:05:00:17:493,2.6179937E-4,4.886922E-4,-7.15585E-4
20210720:05:00:17:498,-1.2217305E-4,3.4906585E-5,-5.410521E-4
20210720:05:00:17:501,2.2689281E-4,4.5378561E-4,6.1086525E-4
20210720:05:00:17:504,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:05:00:17:508,7.5049157E-4,-2.443461E-4,-1.5707963E-4
20210720:05:00:17:512,3.8397242E-4,8.726646E-5,-2.0943952E-4
20210720:05:00:17:516,-8.726646E-4,-2.7925268E-4,5.410521E-4
20210720:05:00:17:521,-7.6794485E-4,0.0011693706,3.4906584E-4
20210720:05:00:17:525,-2.9670598E-4,0.0017976891,4.363323E-4
20210720:05:00:17:529,-0.0021991148,5.5850536E-4,-4.1887903E-4
20210720:05:00:17:533,-4.886922E-4,2.2689281E-4,-6.806784E-4
20210720:05:00:17:538,1.7453292E-4,-5.5850536E-4,-6.1086525E-4
20210720:05:00:17:541,5.9341197E-4,-3.8397242E-4,-6.6322513E-4
20210720:05:00:17:545,0.0011170107,-2.2689281E-4,-1.5707963E-4
20210720:05:00:17:550,1.2217305E-4,-3.8397242E-4,1.0471976E-4
20210720:05:00:17:558,-0.0017278759,5.5850536E-4,2.7925268E-4
20210720:05:00:17:560,2.7925268E-4,6.1086525E-4,7.5049157E-4
20210720:05:00:17:561,-0.001012291,-0.0014486233,8.2030473E-4
20210720:05:00:17:565,-0.003403392,0.0017976891,3.8397242E-4
20210720:05:00:17:570,-0.0011868239,3.6651915E-4,0.0
20210720:05:00:17:572,3.1415926E-4,1.9198621E-4,5.7595863E-4
20210720:05:00:17:576,0.0013788101,-0.0022165682,7.853982E-4
20210720:05:00:17:580,-9.5993106E-4,9.0757123E-4,3.8397242E-4
20210720:05:00:17:586,-6.457718E-4,2.2689281E-4,0.0
20210720:05:00:17:589,-3.4906585E-5,-2.443461E-4,-6.1086525E-4
20210720:05:00:17:592,0.0016406095,-0.001850049,-1.3962634E-4
20210720:05:00:17:596,-0.001553343,6.6322513E-4,2.7925268E-4
20210720:05:00:17:600,-0.0013788101,0.0013089969,8.726646E-4
20210720:05:00:17:605,-2.2689281E-4,-4.363323E-4,2.0943952E-4
20210720:05:00:17:608,0.0014137167,-4.1887903E-4,-8.901179E-4
20210720:05:00:17:612,-6.457718E-4,3.3161257E-4,-7.15585E-4
20210720:05:00:17:617,-8.3775807E-4,0.0015707964,-9.250245E-4
20210720:05:00:17:621,9.250245E-4,-1.3962634E-4,-7.6794485E-4
20210720:05:00:17:625,8.726646E-5,-8.2030473E-4,0.0
20210720:05:00:17:629,3.3161257E-4,-9.948377E-4,-2.9670598E-4
20210720:05:00:17:633,-0.0018849556,-9.773844E-4,3.3161257E-4
20210720:05:00:17:637,1.7453292E-4,-0.0024085543,6.283185E-4
20210720:05:00:17:641,-0.0017278759,0.0026529005,8.0285146E-4
20210720:05:00:17:644,-8.726646E-5,0.0019024089,-6.6322513E-4
20210720:05:00:17:648,0.0011170107,2.0943952E-4,1.7453292E-5
20210720:05:00:17:653,0.0,-0.0010646508,2.6179937E-4
20210720:05:00:17:657,3.6651915E-4,-2.7925268E-4,-2.6179937E-4
20210720:05:00:17:660,-0.0011693706,0.0014137167,-5.410521E-4
20210720:05:00:17:665,0.0013089969,-0.0016929694,4.712389E-4
20210720:05:00:17:670,-9.0757123E-4,2.9670598E-4,4.712389E-4
20210720:05:00:17:673,-1.9198621E-4,0.0,-6.6322513E-4
20210720:05:00:17:678,5.9341197E-4,-0.0021293017,-4.712389E-4
20210720:05:00:17:683,3.4906584E-4,-5.061455E-4,-6.981317E-4
20210720:05:00:17:684,-3.6651915E-4,-5.235988E-5,-5.410521E-4
20210720:05:00:17:688,-8.0285146E-4,8.2030473E-4,1.5707963E-4
20210720:05:00:17:692,0.0010646508,-8.726646E-5,8.726646E-5
20210720:05:00:17:697,-6.981317E-5,6.283185E-4,1.7453292E-5
20210720:05:00:17:701,-3.1415926E-4,-1.9198621E-4,3.8397242E-4
20210720:05:00:17:704,5.061455E-4,-0.0015882496,-5.5850536E-4
20210720:05:00:17:708,-0.0016755161,3.8397242E-4,1.5707963E-4
20210720:05:00:17:712,-0.0015358897,-3.6651915E-4,-1.3962634E-4
20210720:05:00:17:716,6.283185E-4,-8.5521134E-4,-6.457718E-4
20210720:05:00:17:721,-8.3775807E-4,-8.0285146E-4,-2.7925268E-4
20210720:05:00:17:725,-0.001012291,2.443461E-4,5.2359875E-4
20210720:05:00:17:729,1.7453292E-5,-5.5850536E-4,4.712389E-4
20210720:05:00:17:732,4.363323E-4,-0.0028448866,-8.726646E-5
20210720:05:00:17:737,-8.5521134E-4,-0.0013962634,5.5850536E-4
20210720:05:00:17:740,-9.424778E-4,-0.0019896755,1.5707963E-4
20210720:05:00:17:744,-7.15585E-4,-5.235988E-5,-2.7925268E-4
20210720:05:00:17:748,0.0,8.3775807E-4,-2.2689281E-4
20210720:05:00:17:753,-2.2689281E-4,9.5993106E-4,-8.726646E-5
20210720:05:00:17:757,4.0142573E-4,-1.9198621E-4,1.0471976E-4
20210720:05:00:17:760,3.1415926E-4,5.235988E-5,1.3962634E-4
20210720:05:00:17:764,-0.001012291,-6.6322513E-4,2.7925268E-4
20210720:05:00:17:769,-9.773844E-4,0.0012915436,7.5049157E-4
20210720:05:00:17:773,4.0142573E-4,-4.5378561E-4,1.9198621E-4
20210720:05:00:17:778,0.0013962634,-0.0018849556,3.4906585E-5
20210720:05:00:17:780,4.886922E-4,-6.1086525E-4,2.6179937E-4
20210720:05:00:17:786,3.3161257E-4,-5.2359875E-4,-3.1415926E-4
