TIME,X,Y,Z
20210720:05:00:17:264,0.0692882,0.18827045,9.742064
20210720:05:00:17:265,0.080062106,0.1849473,9.74035
20210720:05:00:17:268,0.077342294,0.18796399,9.753537
20210720:05:00:17:272,0.07877882,0.19069338,9.751535
20210720:05:00:17:276,0.086210415,0.19372922,9.755222
20210720:05:00:17:280,0.08752244,0.21204965,9.752215
20210720:05:00:17:284,0.07902781,0.19685125,9.743405
20210720:05:00:17:289,0.08095275,0.19000384,9.741881
20210720:05:00:17:292,0.070657685,0.18764795,9.73876
20210720:05:00:17:296,0.07107906,0.18864393,9.743846
20210720:05:00:17:301,0.07394253,0.18041746,9.7415085
20210720:05:00:17:306,0.078730926,0.18103996,9.748203
20210720:05:00:17:308,0.078127585,0.1943996,9.751086
20210720:05:00:17:312,0.07543651,0.20523097,9.748988
20210720:05:00:17:316,0.081920005,0.19542432,9.751134
20210720:05:00:17:320,0.07719864,0.2017929,9.745981
20210720:05:00:17:324,0.08613379,0.19477311,9.752369
20210720:05:00:17:328,0.0883652,0.17820522,9.750501
20210720:05:00:17:332,0.087378785,0.19091365,9.749372
20210720:05:00:17:337,0.07915231,0.17854041,9.746441
20210720:05:00:17:340,0.092301264,0.17679742,9.745273
20210720:05:00:17:344,0.07562804,0.19528067,9.743864
20210720:05:00:17:349,0.087503284,0.19544347,9.758028
20210720:05:00:17:354,0.10235691,0.19085619,9.750933
20210720:05:00:17:356,0.090376325,0.17811903,9.741499
20210720:05:00:17:360,0.07633673,0.18167202,9.736146
20210720:05:00:17:364,0.073712684,0.1894484,9.741519
20210720:05:00:17:369,0.0765953,0.20361249,9.746767
20210720:05:00:17:372,0.08398859,0.19351853,9.753881
20210720:05:00:17:376,0.08268615,0.18967824,9.753796
20210720:05:00:17:380,0.07291781,0.20209935,9.738013
20210720:05:00:17:384,0.07867347,0.17902882,9.740188
20210720:05:00:17:388,0.07954496,0.17958428,9.746221
20210720:05:00:17:392,0.07191224,0.1898985,9.747408
20210720:05:00:17:396,0.077725366,0.18650831,9.750098
20210720:05:00:17:400,0.08433336,0.20635146,9.750817
20210720:05:00:17:405,0.08376832,0.2105078,9.748796
20210720:05:00:17:408,0.08499417,0.21274877,9.748097
20210720:05:00:17:412,0.08878657,0.20350714,9.755184
20210720:05:00:17:416,0.07884585,0.19778979,9.750042
20210720:05:00:17:421,0.07495766,0.18914194,9.760451
