TIME,X,Y,Z
20210720:05:50:55:896,0.07140467,0.21085255,9.751326
20210720:05:50:55:896,0.077409334,0.18889295,9.749352
20210720:05:50:55:900,0.06687484,0.19953278,9.759102
20210720:05:50:55:904,0.072132505,0.20636104,9.748586
20210720:05:50:55:908,0.07906611,0.20845836,9.745522
20210720:05:50:55:912,0.080177024,0.19305885,9.751076
20210720:05:50:55:916,0.07986099,0.17504488,9.744008
20210720:05:50:55:921,0.07957368,0.17906713,9.757856
20210720:05:50:55:925,0.07313807,0.18224663,9.756774
20210720:05:50:55:928,0.08304049,0.17353174,9.753058
20210720:05:50:55:932,0.09348878,0.1894867,9.754916
20210720:05:50:55:936,0.06819644,0.20676325,9.748902
20210720:05:50:55:940,0.080215335,0.20446482,9.751248
20210720:05:50:55:946,0.0692882,0.20353587,9.75711
20210720:05:50:55:955,0.0869574,0.19430384,9.752915
20210720:05:50:55:956,0.07530243,0.193576,9.751353
20210720:05:50:55:957,0.07412448,0.19915926,9.746795
20210720:05:50:55:964,0.08410352,0.18859605,9.762234
20210720:05:50:55:965,0.083749175,0.19294393,9.758124
20210720:05:50:55:987,0.084955856,0.18981232,9.748701
20210720:05:50:55:987,0.1008342,0.20068198,9.75009
20210720:05:50:55:988,0.085722,0.193327,9.742659
20210720:05:50:55:988,0.08578903,0.18558894,9.75257
20210720:05:50:55:988,0.08846097,0.18571344,9.76549
20210720:05:50:55:989,0.07091625,0.19145952,9.767433
20210720:05:50:55:992,0.06099468,0.18800229,9.753442
20210720:05:50:55:996,0.07472782,0.19880493,9.749247
20210720:05:50:56:000,0.07509174,0.19212031,9.750837
20210720:05:50:56:004,0.061741672,0.19621919,9.745522
20210720:05:50:56:008,0.06404011,0.18276379,9.758019
20210720:05:50:56:014,0.07719864,0.1768932,9.746623
20210720:05:50:56:016,0.07440221,0.17869364,9.74445
20210720:05:50:56:020,0.08418013,0.18202637,9.740982
20210720:05:50:56:025,0.09673533,0.19834524,9.748644
20210720:05:50:56:028,0.08213069,0.2008831,9.755634
20210720:05:50:56:032,0.0756855,0.20732829,9.753567
20210720:05:50:56:036,0.08041645,0.19628625,9.753125
20210720:05:50:56:040,0.0879917,0.18587624,9.747887
20210720:05:50:56:044,0.0822935,0.18835664,9.760556
20210720:05:50:56:048,0.07397125,0.20240581,9.754093
20210720:05:50:56:052,0.06785168,0.19469649,9.75393
20210720:05:50:56:056,0.07806055,0.1830415,9.751947
20210720:05:50:56:061,0.07793605,0.1761845,9.742447
20210720:05:50:56:065,0.07569508,0.18704462,9.75416
20210720:05:50:56:069,0.0853102,0.1955105,9.761869
20210720:05:50:56:072,0.07078218,0.19965728,9.762195
20210720:05:50:56:077,0.081412435,0.19309716,9.7548685
20210720:05:50:56:081,0.08077079,0.19874747,9.756679
20210720:05:50:56:084,0.07956411,0.17353174,9.75368
20210720:05:50:56:088,0.09018479,0.1769315,9.750243
20210720:05:50:56:092,0.08053137,0.19172768,9.755184
20210720:05:50:56:096,0.08282023,0.19179471,9.759465
20210720:05:50:56:100,0.07616434,0.20319112,9.756812
20210720:05:50:56:104,0.079238504,0.19860382,9.747896
20210720:05:50:56:108,0.07332961,0.19554882,9.752742
20210720:05:50:56:112,0.09294291,0.20892762,9.754514
20210720:05:50:56:116,0.07327215,0.2019557,9.748711
20210720:05:50:56:121,0.08363426,0.19579782,9.747571
20210720:05:50:56:125,0.073894635,0.1800344,9.746623
20210720:05:50:56:129,0.059577316,0.17517896,9.751469
20210720:05:50:56:132,0.06576393,0.19089448,9.7629795
20210720:05:50:56:136,0.068665706,0.20265481,9.763306
20210720:05:50:56:140,0.0742394,0.18606777,9.749323
20210720:05:50:56:144,0.08853758,0.18120275,9.7467375
20210720:05:50:56:148,0.08079952,0.18540698,9.74645
20210720:05:50:56:152,0.08667011,0.17892347,9.750377
20210720:05:50:56:156,0.077054985,0.20343053,9.751862
20210720:05:50:56:160,0.076049425,0.18737023,9.7466135
20210720:05:50:56:164,0.08224561,0.18290745,9.737132
20210720:05:50:56:168,0.08538681,0.1821796,9.750951
20210720:05:50:56:172,0.08411309,0.18305108,9.75167
20210720:05:50:56:177,0.08033025,0.20361249,9.749811
20210720:05:50:56:180,0.062086437,0.20032765,9.743414
20210720:05:50:56:184,0.06283343,0.20066282,9.73876
20210720:05:50:56:188,0.070389524,0.1991497,9.747542
20210720:05:50:56:194,0.08562623,0.19701406,9.756554
20210720:05:50:56:196,0.07596324,0.2028272,9.754772
20210720:05:50:56:200,0.064997785,0.1965448,9.748414
20210720:05:50:56:204,0.06486372,0.19141163,9.746671
20210720:05:50:56:208,0.088010855,0.20255904,9.751632
20210720:05:50:56:212,0.07860643,0.19806752,9.75891
20210720:05:50:56:216,0.059127204,0.19085619,9.771293
20210720:05:50:56:220,0.07362649,0.20046172,9.7596855
20210720:05:50:56:224,0.079516225,0.19387288,9.75394
20210720:05:50:56:228,0.059424087,0.18426733,9.735542
20210720:05:50:56:233,0.09225338,0.20316239,9.730917
20210720:05:50:56:236,0.08105809,0.1874181,9.722356
20210720:05:50:56:240,0.08781932,0.19242677,9.743165
20210720:05:50:56:244,0.064365715,0.1969566,9.817558
20210720:05:50:56:248,0.07863516,0.19061676,9.755195
20210720:05:50:56:252,0.08897811,0.18579005,9.770536
20210720:05:50:56:256,0.08506119,0.19151698,9.806123
20210720:05:50:56:261,0.0713089,0.17038096,9.726636
20210720:05:50:56:264,0.07547481,0.19717687,9.778484
20210720:05:50:56:268,0.092780106,0.19824947,9.812865
20210720:05:50:56:273,0.08073248,0.18638381,9.681012
20210720:05:50:56:278,0.08455363,0.18443973,9.655048
20210720:05:50:56:281,0.072103776,0.20536505,9.818229
20210720:05:50:56:284,0.07975565,0.20083521,9.839556
20210720:05:50:56:288,0.0692882,0.18945797,9.681223
20210720:05:50:56:294,0.07880754,0.1865562,9.710681
20210720:05:50:56:296,0.07113652,0.19306841,9.818525
20210720:05:50:56:301,0.09255026,0.18401834,9.742131
20210720:05:50:56:305,0.07747637,0.17722839,9.733407
20210720:05:50:56:309,0.06368577,0.19173725,9.794152
20210720:05:50:56:312,0.058399368,0.19049226,9.706534
20210720:05:50:56:316,0.08627745,0.19662142,9.725199
20210720:05:50:56:320,0.07121313,0.21456836,9.728321
20210720:05:50:56:324,0.08326076,0.19730137,9.785322
20210720:05:50:56:329,0.06896259,0.19258,9.764187
20210720:05:50:56:333,0.07916189,0.17665377,9.750435
20210720:05:50:56:336,0.07058106,0.16629167,9.734336
20210720:05:50:56:340,0.113102086,0.19197667,9.764158
20210720:05:50:56:345,0.07780198,0.17958428,9.772136
