TIME,X,Y,Z
20210720:04:49:38:540,0.08391198,0.20121829,9.748633
20210720:04:49:38:541,0.08656476,0.19048268,9.7515745
20210720:04:49:38:544,0.07796478,0.18226579,9.757013
20210720:04:49:38:548,0.075580165,0.190272,9.748462
20210720:04:49:38:552,0.07350199,0.202741,9.745071
20210720:04:49:38:556,0.083816215,0.19433257,9.745655
20210720:04:49:38:560,0.07809886,0.1780041,9.750387
20210720:04:49:38:564,0.061444793,0.18520588,9.743731
20210720:04:49:38:568,0.083816215,0.18396087,9.749295
20210720:04:49:38:573,0.08382579,0.18975486,9.751871
20210720:04:49:38:577,0.08850885,0.19509871,9.752052
20210720:04:49:38:581,0.07913315,0.19393034,9.765614
20210720:04:49:38:584,0.076461226,0.20900422,9.765967
20210720:04:49:38:588,0.069230735,0.20874566,9.757215
20210720:04:49:38:592,0.062565275,0.20896593,9.748213
20210720:04:49:38:596,0.077620015,0.20284635,9.751047
20210720:04:49:38:600,0.08683291,0.18993682,9.747781
20210720:04:49:38:605,0.084946275,0.20116083,9.75643
20210720:04:49:38:609,0.09082644,0.18941966,9.750339
20210720:04:49:38:612,0.06947973,0.20826681,9.746939
20210720:04:49:38:616,0.05785349,0.2079891,9.744143
20210720:04:49:38:620,0.0769688,0.19387288,9.751039
20210720:04:49:38:624,0.07451714,0.19973388,9.752732
20210720:04:49:38:628,0.08078994,0.20066282,9.7634115
20210720:04:49:38:632,0.09527965,0.20190783,9.760068
20210720:04:49:38:637,0.07473741,0.1924172,9.761275
20210720:04:49:38:641,0.09040506,0.20770179,9.7555
20210720:04:49:38:644,0.08459193,0.19660227,9.750933
20210720:04:49:38:648,0.08278192,0.19557755,9.761648
20210720:04:49:38:652,0.07852024,0.20122786,9.758584
20210720:04:49:38:656,0.07297526,0.20889889,9.758727
20210720:04:49:38:661,0.07606857,0.19621919,9.74917
20210720:04:49:38:664,0.06952762,0.20161094,9.759753
20210720:04:49:38:668,0.06836882,0.19527109,9.754907
20210720:04:49:38:672,0.074181944,0.18247648,9.761429
20210720:04:49:38:676,0.08641153,0.19207244,9.759791
20210720:04:49:38:680,0.09696517,0.19579782,9.752033
20210720:04:49:38:684,0.09925403,0.20704098,9.756793
20210720:04:49:38:688,0.08635406,0.21734563,9.758871
20210720:04:49:38:692,0.081345394,0.19168936,9.7466135
20210720:04:49:38:697,0.08418013,0.20521182,9.76432
20210720:04:49:38:700,0.077275254,0.19161275,9.760816
20210720:04:49:38:704,0.08983044,0.17150144,9.753404
20210720:04:49:38:709,0.088671654,0.18424818,9.7610445
20210720:04:49:38:713,0.0755227,0.19028157,9.764924
20210720:04:49:38:717,0.073253,0.19451453,9.746105
20210720:04:49:38:721,0.070648104,0.19947532,9.746297
20210720:04:49:38:725,0.086689256,0.19835483,9.758804
20210720:04:49:38:729,0.08426632,0.1884907,9.74284
20210720:04:49:38:732,0.08613379,0.18669984,9.748432
20210720:04:49:38:736,0.083528906,0.1718941,9.761294
20210720:04:49:38:742,0.08326076,0.18457378,9.76206
20210720:04:49:38:744,0.061454367,0.1852346,9.748443
20210720:04:49:38:748,0.06441361,0.18736064,9.755587
20210720:04:49:38:752,0.07334876,0.19615217,9.763918
20210720:04:49:38:757,0.074565016,0.19413145,9.776799
20210720:04:49:38:760,0.07944919,0.21019176,9.772854
20210720:04:49:38:764,0.07201759,0.20350714,9.752513
20210720:04:49:38:768,0.058916517,0.20122786,9.748931
20210720:04:49:38:772,0.073205106,0.18290745,9.734575
20210720:04:49:38:777,0.08401733,0.18575174,9.752445
20210720:04:49:38:780,0.08859504,0.20339222,9.75257
20210720:04:49:38:784,0.082485035,0.20941603,9.755864
20210720:04:49:38:788,0.07667191,0.19908266,9.7365675
20210720:04:49:38:792,0.100135095,0.19519447,9.805453
20210720:04:49:38:796,0.063302696,0.16884868,9.743846
20210720:04:49:38:800,0.086114645,0.18775329,9.749151
20210720:04:49:38:804,0.06599377,0.19879535,9.76682
20210720:04:49:38:809,0.08828858,0.1957595,9.844555
20210720:04:49:38:813,0.051580682,0.18217002,9.763516
20210720:04:49:38:817,0.07869262,0.1965448,9.751862
20210720:04:49:38:821,0.06473921,0.18864393,9.774501
20210720:04:49:38:825,0.094829544,0.2037753,9.771168
20210720:04:49:38:828,0.054942142,0.2064568,9.785945
20210720:04:49:38:832,0.097233325,0.19919759,9.831042
20210720:04:49:38:836,0.08392155,0.18133684,9.730419
20210720:04:49:38:842,0.080694176,0.1954722,9.770105
20210720:04:49:38:844,0.07363607,0.17269856,9.731233
20210720:04:49:38:848,0.08769482,0.19347066,9.724893
20210720:04:49:38:852,0.08835562,0.19242677,9.753547
20210720:04:49:38:857,0.08445786,0.1893622,9.755117
20210720:04:49:38:860,0.07655699,0.19185217,9.703681
20210720:04:49:38:864,0.08344272,0.18960163,9.739765
20210720:04:49:38:868,0.080914445,0.19631496,9.696459
20210720:04:49:38:872,0.07076302,0.20027976,9.755759
20210720:04:49:38:877,0.082485035,0.2120305,9.754437
20210720:04:49:38:880,0.064930744,0.20272185,9.781204
20210720:04:49:38:885,0.07072472,0.19912097,9.731147
20210720:04:49:38:888,0.06252697,0.1841141,9.788741
20210720:04:49:38:892,0.09816227,0.18941966,9.709657
20210720:04:49:38:896,0.07047572,0.18592413,9.770689
20210720:04:49:38:900,0.078280814,0.20575769,9.717384
20210720:04:49:38:904,0.07664319,0.19358557,9.760605
20210720:04:49:38:908,0.09683109,0.19791429,9.72019
20210720:04:49:38:912,0.06460514,0.19658312,9.753863
20210720:04:49:38:916,0.091008395,0.18759048,9.716369
20210720:04:49:38:920,0.066673726,0.18479407,9.748711
20210720:04:49:38:926,0.10235691,0.1883662,9.720909
20210720:04:49:38:928,0.082801074,0.19615217,9.762377
20210720:04:49:38:932,0.096505485,0.19519447,9.728456
20210720:04:49:38:937,0.07599196,0.19258958,9.741336
20210720:04:49:38:942,0.08327033,0.18657535,9.70731
20210720:04:49:38:944,0.079420455,0.19011877,9.7744055
20210720:04:49:38:949,0.07861601,0.19894858,9.732497
20210720:04:49:38:953,0.08417056,0.20074902,9.784537
20210720:04:49:38:958,0.07472782,0.20037553,9.738253
20210720:04:49:38:961,0.077256106,0.19574992,9.77225
20210720:04:49:38:964,0.07932469,0.18554106,9.756267
20210720:04:49:38:968,0.111397415,0.20337306,9.76184
20210720:04:49:38:972,0.05427176,0.19751208,9.755721
20210720:04:49:38:977,0.073013574,0.19333658,9.734528
20210720:04:49:38:980,0.08050264,0.17957471,9.748318
20210720:04:49:38:984,0.07062895,0.17801368,9.757569
20210720:04:49:38:988,0.08078994,0.17388608,9.772241
20210720:04:49:38:992,0.06704722,0.2007203,9.754964
20210720:04:49:38:997,0.093871854,0.2076156,9.746939
20210720:04:49:39:001,0.068914704,0.20624611,9.764368
20210720:04:49:39:004,0.08001422,0.20701225,9.735821
20210720:04:49:39:009,0.082647845,0.19219694,9.766217
20210720:04:49:39:012,0.06199067,0.18972611,9.745349
20210720:04:49:39:017,0.08937076,0.21289241,9.772873
20210720:04:49:39:020,0.07902781,0.19227354,9.753997
20210720:04:49:39:025,0.09450393,0.20760602,9.755701
20210720:04:49:39:028,0.07993761,0.21112071,9.765949
20210720:04:49:39:032,0.07545566,0.19342276,9.750156
20210720:04:49:39:036,0.07692091,0.20127574,9.759628
20210720:04:49:39:041,0.08168059,0.19037735,9.762635
20210720:04:49:39:044,0.10113108,0.18769583,9.765691
20210720:04:49:39:048,0.080119565,0.1899847,9.766189
20210720:04:49:39:056,0.07519709,0.20412964,9.765039
20210720:04:49:39:056,0.07020757,0.19714814,9.760873
20210720:04:49:39:061,0.084409975,0.18842368,9.750941
20210720:04:49:39:081,0.08331822,0.1849856,9.747064
20210720:04:49:39:081,0.08187212,0.20164925,9.755108
20210720:04:49:39:082,0.07736144,0.20388065,9.754667
20210720:04:49:39:082,0.08900684,0.18197848,9.750071
20210720:04:49:39:083,0.0817572,0.18416199,9.758718
20210720:04:49:39:085,0.09065405,0.1960085,9.762616
