TIME,X,Y,Z
20210720:05:09:20:154,0.0013962634,0.0010995574,-1.3962634E-4
20210720:05:09:20:156,-3.3161257E-4,7.5049157E-4,1.0471976E-4
20210720:05:09:20:160,-0.003996804,-0.0015184365,7.15585E-4
20210720:05:09:20:164,-5.9341197E-4,-8.726646E-4,5.235988E-5
20210720:05:09:20:169,-1.5707963E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:09:20:172,5.2359875E-4,-6.981317E-5,-5.2359875E-4
20210720:05:09:20:176,5.9341197E-4,1.0471976E-4,-3.8397242E-4
20210720:05:09:20:180,0.0010995574,8.901179E-4,-2.443461E-4
20210720:05:09:20:185,3.6651915E-4,4.0142573E-4,2.0943952E-4
20210720:05:09:20:188,4.363323E-4,5.061455E-4,1.5707963E-4
20210720:05:09:20:192,0.0,3.3161257E-4,2.7925268E-4
20210720:05:09:20:196,3.6651915E-4,6.1086525E-4,7.5049157E-4
20210720:05:09:20:201,0.0013788101,2.2689281E-4,5.061455E-4
20210720:05:09:20:204,0.00143117,-2.7925268E-4,-8.726646E-5
20210720:05:09:20:209,-8.901179E-4,-2.2689281E-4,2.443461E-4
20210720:05:09:20:213,-4.712389E-4,-4.712389E-4,-2.6179937E-4
20210720:05:09:20:218,0.0011868239,3.4906585E-5,2.0943952E-4
20210720:05:09:20:221,-4.886922E-4,1.2217305E-4,4.1887903E-4
20210720:05:09:20:224,-8.3775807E-4,5.7595863E-4,-1.0471976E-4
20210720:05:09:20:229,2.2689281E-4,5.2359875E-4,-1.9198621E-4
20210720:05:09:20:233,-2.0943952E-4,1.7453292E-5,-4.0142573E-4
20210720:05:09:20:237,-0.0011170107,0.0,-1.7453292E-4
20210720:05:09:20:240,-2.443461E-4,-3.1415926E-4,3.4906584E-4
20210720:05:09:20:244,-2.2689281E-4,3.8397242E-4,1.9198621E-4
20210720:05:09:20:249,-4.1887903E-4,0.0018325957,7.330383E-4
20210720:05:09:20:253,-0.001012291,6.806784E-4,-5.235988E-5
20210720:05:09:20:256,-8.0285146E-4,-5.061455E-4,6.806784E-4
20210720:05:09:20:261,-6.981317E-5,-4.0142573E-4,1.7453292E-4
20210720:05:09:20:264,-0.0012740904,-3.8397242E-4,4.712389E-4
20210720:05:09:20:269,-8.726646E-5,-5.235988E-5,-8.726646E-5
20210720:05:09:20:273,3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:05:09:20:277,4.363323E-4,1.3962634E-4,-2.9670598E-4
20210720:05:09:20:281,1.2217305E-4,4.5378561E-4,-2.2689281E-4
20210720:05:09:20:286,-4.712389E-4,3.3161257E-4,5.2359875E-4
20210720:05:09:20:289,1.5707963E-4,4.886922E-4,4.712389E-4
20210720:05:09:20:293,8.726646E-5,6.457718E-4,-5.410521E-4
20210720:05:09:20:297,-3.4906585E-5,3.4906584E-4,-2.6179937E-4
20210720:05:09:20:302,-1.9198621E-4,-1.2217305E-4,-6.6322513E-4
20210720:05:09:20:305,3.3161257E-4,-1.7453292E-5,4.5378561E-4
20210720:05:09:20:309,4.1887903E-4,-1.9198621E-4,-5.9341197E-4
20210720:05:09:20:312,-1.7453292E-4,-1.7453292E-5,2.0943952E-4
20210720:05:09:20:318,-2.0943952E-4,1.0471976E-4,1.0471976E-4
20210720:05:09:20:321,-7.330383E-4,7.6794485E-4,4.5378561E-4
20210720:05:09:20:324,-0.001012291,0.001256637,-1.5707963E-4
20210720:05:09:20:328,-1.0471976E-4,4.5378561E-4,-5.9341197E-4
20210720:05:09:20:332,-6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:05:09:20:337,-1.9198621E-4,-9.0757123E-4,-5.061455E-4
20210720:05:09:20:340,-2.7925268E-4,-0.0013439035,-2.6179937E-4
20210720:05:09:20:344,6.981317E-5,-7.853982E-4,-3.4906584E-4
20210720:05:09:20:348,6.981317E-5,-4.363323E-4,-6.806784E-4
20210720:05:09:20:354,-1.7453292E-4,8.0285146E-4,-0.0013613568
20210720:05:09:20:357,-8.726646E-5,3.8397242E-4,-3.4906584E-4
20210720:05:09:20:360,3.4906585E-5,1.7453292E-4,-5.410521E-4
20210720:05:09:20:364,2.443461E-4,4.712389E-4,-1.3962634E-4
20210720:05:09:20:369,0.0012915436,7.6794485E-4,-3.3161257E-4
20210720:05:09:20:373,4.5378561E-4,-5.235988E-5,-2.2689281E-4
20210720:05:09:20:377,5.7595863E-4,-0.0012042772,-2.0943952E-4
20210720:05:09:20:380,9.0757123E-4,-1.9198621E-4,2.0943952E-4
20210720:05:09:20:384,-2.2689281E-4,-2.0943952E-4,1.5707963E-4
20210720:05:09:20:388,-2.2689281E-4,-3.4906585E-5,2.7925268E-4
20210720:05:09:20:393,3.3161257E-4,1.0471976E-4,0.0
20210720:05:09:20:396,4.1887903E-4,1.3962634E-4,-6.806784E-4
20210720:05:09:20:401,-0.0010646508,7.6794485E-4,-0.00143117
20210720:05:09:20:405,-0.0011170107,9.424778E-4,-2.2689281E-4
20210720:05:09:20:409,-6.806784E-4,2.7925268E-4,-8.726646E-5
20210720:05:09:20:412,0.0,1.5707963E-4,-8.2030473E-4
20210720:05:09:20:417,5.235988E-5,-4.712389E-4,-5.5850536E-4
20210720:05:09:20:421,2.443461E-4,-8.3775807E-4,-2.6179937E-4
20210720:05:09:20:424,-2.0943952E-4,-3.8397242E-4,-5.410521E-4
20210720:05:09:20:428,6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:05:09:20:434,3.8397242E-4,1.5707963E-4,3.6651915E-4
20210720:05:09:20:436,8.726646E-4,-1.5707963E-4,1.9198621E-4
20210720:05:09:20:441,-8.5521134E-4,1.5707963E-4,-1.3962634E-4
20210720:05:09:20:444,-0.0012740904,-2.2689281E-4,3.4906585E-5
20210720:05:09:20:448,-8.726646E-5,-0.001553343,1.3962634E-4
20210720:05:09:20:453,8.5521134E-4,-0.0015707964,-1.5707963E-4
20210720:05:09:20:456,-5.5850536E-4,-0.001256637,5.410521E-4
20210720:05:09:20:460,-9.5993106E-4,2.0943952E-4,3.4906584E-4
20210720:05:09:20:464,0.002094395,-7.15585E-4,-0.0013788101
20210720:05:09:20:470,9.0757123E-4,0.0017104227,-4.712389E-4
20210720:05:09:20:473,-4.1887903E-4,0.0018675023,-1.2217305E-4
20210720:05:09:20:476,-5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:05:09:20:480,0.0027052604,-0.0019896755,-8.3775807E-4
20210720:05:09:20:485,0.0010646508,-5.061455E-4,-6.981317E-4
20210720:05:09:20:488,-0.0014486233,1.9198621E-4,1.3962634E-4
20210720:05:09:20:493,3.6651915E-4,-3.8397242E-4,4.0142573E-4
20210720:05:09:20:496,-6.981317E-5,9.424778E-4,3.1415926E-4
20210720:05:09:20:501,-5.7595863E-4,4.5378561E-4,-2.443461E-4
20210720:05:09:20:505,2.0943952E-4,-3.6651915E-4,3.3161257E-4
20210720:05:09:20:508,1.7453292E-5,6.981317E-5,-1.2217305E-4
20210720:05:09:20:513,-0.0015184365,0.0016580628,8.726646E-4
20210720:05:09:20:519,-0.0013089969,0.0,-5.2359875E-4
20210720:05:09:20:521,4.712389E-4,-0.0021467549,3.4906584E-4
20210720:05:09:20:524,8.0285146E-4,-0.0014137167,7.5049157E-4
20210720:05:09:20:528,-2.7925268E-4,4.886922E-4,-0.0011170107
20210720:05:09:20:533,0.0013962634,-0.0023038345,-8.0285146E-4
20210720:05:09:20:537,5.9341197E-4,8.2030473E-4,3.1415926E-4
20210720:05:09:20:541,-1.3962634E-4,0.0020071287,-5.5850536E-4
20210720:05:09:20:544,3.4906584E-4,-0.0017976891,-1.7453292E-5
20210720:05:09:20:548,-0.0010297443,4.5378561E-4,4.363323E-4
20210720:05:09:20:553,-9.773844E-4,0.0013264503,-1.0471976E-4
20210720:05:09:20:557,-6.6322513E-4,-0.0017976891,-6.981317E-5
20210720:05:09:20:561,-3.6651915E-4,-9.0757123E-4,2.443461E-4
20210720:05:09:20:564,-0.0016406095,-0.0012391837,-2.6179937E-4
20210720:05:09:20:569,-0.0014137167,-0.0021118484,-0.0012915436
20210720:05:09:20:572,0.0015184365,-0.0017278759,-6.981317E-5
20210720:05:09:20:576,-0.0017627826,0.0044505894,1.0471976E-4
20210720:05:09:20:580,-0.002635447,0.0028972465,-7.853982E-4
20210720:05:09:20:585,-0.002024582,4.886922E-4,-0.0010646508
20210720:05:09:20:588,-3.3161257E-4,-2.443461E-4,-0.0010471975
20210720:05:09:20:592,-5.235988E-5,0.0016580628,-0.0011170107
20210720:05:09:20:596,4.886922E-4,1.3962634E-4,-3.4906585E-5
20210720:05:09:20:602,3.1415926E-4,4.712389E-4,5.5850536E-4
20210720:05:09:20:605,-8.0285146E-4,2.443461E-4,-4.0142573E-4
20210720:05:09:20:608,-0.0010821042,-0.00286234,1.9198621E-4
20210720:05:09:20:612,1.0471976E-4,1.0471976E-4,-1.3962634E-4
20210720:05:09:20:617,2.7925268E-4,0.0029146997,-0.0010821042
20210720:05:09:20:621,0.0011170107,8.5521134E-4,-9.773844E-4
20210720:05:09:20:624,9.250245E-4,4.0142573E-4,-9.0757123E-4
20210720:05:09:20:628,-2.7925268E-4,0.0013962634,-4.5378561E-4
20210720:05:09:20:634,-0.0012217305,0.0021816615,-3.8397242E-4
