TIME,X,Y,Z
20210720:05:09:20:154,0.08985918,0.18581879,9.756841
20210720:05:09:20:156,0.082523346,0.18874928,9.752369
20210720:05:09:20:160,0.08297346,0.18253393,9.756209
20210720:05:09:20:164,0.09597876,0.19374838,9.750903
20210720:05:09:20:168,0.091448925,0.18946755,9.750204
20210720:05:09:20:172,0.08577946,0.19620962,9.746191
20210720:05:09:20:176,0.08350018,0.18478449,9.753718
20210720:05:09:20:180,0.077620015,0.19544347,9.75235
20210720:05:09:20:185,0.075292856,0.20900422,9.74961
20210720:05:09:20:188,0.062488664,0.18609652,9.752541
20210720:05:09:20:192,0.07083006,0.18326178,9.755653
20210720:05:09:20:196,0.079774804,0.19124882,9.750204
20210720:05:09:20:200,0.07362649,0.17639521,9.746489
20210720:05:09:20:204,0.06571605,0.20189823,9.745397
20210720:05:09:20:208,0.06294835,0.19818243,9.746163
20210720:05:09:20:212,0.076480374,0.19474436,9.753212
20210720:05:09:20:218,0.07862559,0.19665973,9.757281
20210720:05:09:20:220,0.08067502,0.19119138,9.754946
20210720:05:09:20:224,0.074976824,0.18538783,9.739516
20210720:05:09:20:229,0.087474555,0.18759048,9.748835
20210720:05:09:20:232,0.08916007,0.19322164,9.753202
20210720:05:09:20:236,0.088767424,0.19807708,9.746125
20210720:05:09:20:240,0.08159439,0.19847932,9.757818
20210720:05:09:20:244,0.077687055,0.1965448,9.761065
20210720:05:09:20:249,0.08167101,0.19372922,9.753777
20210720:05:09:20:253,0.081987046,0.19767487,9.761208
20210720:05:09:20:256,0.08151778,0.18558894,9.754745
20210720:05:09:20:260,0.0827915,0.19860382,9.760002
20210720:05:09:20:264,0.0878672,0.19002299,9.758738
20210720:05:09:20:268,0.079956755,0.1998105,9.746078
20210720:05:09:20:273,0.07749552,0.18418115,9.755482
20210720:05:09:20:276,0.060362615,0.19894858,9.761094
20210720:05:09:20:281,0.08040687,0.18640298,9.761985
20210720:05:09:20:286,0.08676587,0.19215862,9.755452
