TIME,X,Y,Z
20210720:05:55:20:344,-0.0025481808,-6.981317E-4,0.0
20210720:05:55:20:345,-0.002391101,-0.0016231562,-2.443461E-4
20210720:05:55:20:348,0.002321288,5.410521E-4,-0.0013613568
20210720:05:55:20:352,0.0035604716,5.410521E-4,-0.0010471975
20210720:05:55:20:356,9.0757123E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:55:20:360,2.7925268E-4,-1.0471976E-4,9.250245E-4
20210720:05:55:20:365,0.0,1.7453292E-4,1.7453292E-5
20210720:05:55:20:368,-2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:05:55:20:372,1.9198621E-4,5.410521E-4,-8.726646E-5
20210720:05:55:20:377,0.0010471975,0.0012915436,-2.6179937E-4
20210720:05:55:20:380,1.0471976E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:55:20:384,4.0142573E-4,1.7453292E-4,-4.1887903E-4
20210720:05:55:20:388,-6.806784E-4,2.2689281E-4,-3.1415926E-4
20210720:05:55:20:393,-1.5707963E-4,6.6322513E-4,1.2217305E-4
20210720:05:55:20:396,8.726646E-5,0.0,3.3161257E-4
20210720:05:55:20:401,-3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:05:55:20:405,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:05:55:20:409,-4.712389E-4,6.6322513E-4,2.2689281E-4
20210720:05:55:20:413,5.235988E-5,2.9670598E-4,2.2689281E-4
20210720:05:55:20:417,2.6179937E-4,-5.235988E-5,-6.457718E-4
20210720:05:55:20:421,2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:05:55:20:425,2.9670598E-4,-1.0471976E-4,8.726646E-5
20210720:05:55:20:428,2.9670598E-4,3.4906585E-5,-2.2689281E-4
20210720:05:55:20:433,0.0,-1.0471976E-4,-1.5707963E-4
20210720:05:55:20:436,1.2217305E-4,3.4906585E-5,3.4906585E-5
20210720:05:55:20:440,2.7925268E-4,-1.0471976E-4,1.9198621E-4
20210720:05:55:20:444,6.1086525E-4,-3.8397242E-4,-2.0943952E-4
20210720:05:55:20:449,4.886922E-4,1.2217305E-4,1.3962634E-4
20210720:05:55:20:453,0.0015358897,2.0943952E-4,-2.0943952E-4
20210720:05:55:20:457,3.1415926E-4,2.2689281E-4,-4.712389E-4
20210720:05:55:20:461,-5.5850536E-4,2.2689281E-4,-1.3962634E-4
20210720:05:55:20:465,3.4906584E-4,2.2689281E-4,-2.6179937E-4
20210720:05:55:20:469,0.0012042772,9.948377E-4,1.3962634E-4
20210720:05:55:20:473,2.6179937E-4,4.886922E-4,6.457718E-4
20210720:05:55:20:476,-2.6179937E-4,5.7595863E-4,-1.3962634E-4
20210720:05:55:20:480,-2.2689281E-4,-9.5993106E-4,-2.6179937E-4
20210720:05:55:20:485,2.0943952E-4,-7.853982E-4,-1.5707963E-4
20210720:05:55:20:488,-1.7453292E-5,5.235988E-5,3.4906585E-5
20210720:05:55:20:492,-4.886922E-4,5.061455E-4,5.061455E-4
20210720:05:55:20:496,-0.0012740904,4.0142573E-4,4.0142573E-4
20210720:05:55:20:500,-5.2359875E-4,-3.4906585E-5,-5.235988E-5
20210720:05:55:20:504,1.5707963E-4,-6.981317E-4,5.235988E-5
20210720:05:55:20:508,2.7925268E-4,-4.886922E-4,-2.2689281E-4
20210720:05:55:20:512,-3.1415926E-4,4.1887903E-4,-5.9341197E-4
20210720:05:55:20:517,-3.4906585E-5,3.8397242E-4,2.6179937E-4
20210720:05:55:20:521,2.443461E-4,-5.235988E-5,3.6651915E-4
20210720:05:55:20:525,2.9670598E-4,5.235988E-5,-5.061455E-4
20210720:05:55:20:528,2.9670598E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:55:20:533,2.9670598E-4,0.0010297443,4.886922E-4
20210720:05:55:20:536,2.9670598E-4,-6.981317E-5,7.15585E-4
20210720:05:55:20:541,-1.2217305E-4,-8.901179E-4,8.726646E-4
20210720:05:55:20:544,-1.9198621E-4,-6.457718E-4,-4.1887903E-4
20210720:05:55:20:552,-5.2359875E-4,-3.4906584E-4,2.9670598E-4
20210720:05:55:20:552,3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:05:55:20:557,-3.4906585E-5,-2.0943952E-4,-4.363323E-4
20210720:05:55:20:560,-0.0010646508,1.5707963E-4,-1.2217305E-4
20210720:05:55:20:566,-8.0285146E-4,-2.0943952E-4,6.1086525E-4
20210720:05:55:20:569,0.0,1.5707963E-4,-1.3962634E-4
20210720:05:55:20:573,2.443461E-4,3.4906584E-4,2.7925268E-4
20210720:05:55:20:576,-3.1415926E-4,5.5850536E-4,1.0471976E-4
20210720:05:55:20:581,-0.001553343,-4.5378561E-4,2.0943952E-4
20210720:05:55:20:585,-2.443461E-4,-4.5378561E-4,-8.726646E-5
20210720:05:55:20:588,2.0943952E-4,-6.283185E-4,-8.3775807E-4
20210720:05:55:20:593,-4.5378561E-4,8.726646E-5,-2.6179937E-4
20210720:05:55:20:596,5.235988E-5,-6.6322513E-4,3.3161257E-4
20210720:05:55:20:601,6.981317E-5,-3.4906584E-4,3.6651915E-4
20210720:05:55:20:604,-8.5521134E-4,0.0,-5.235988E-5
20210720:05:55:20:608,1.0471976E-4,1.9198621E-4,-3.8397242E-4
20210720:05:55:20:612,-1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:05:55:20:616,2.2689281E-4,2.2689281E-4,-5.410521E-4
20210720:05:55:20:621,2.9670598E-4,2.2689281E-4,-3.3161257E-4
20210720:05:55:20:624,7.5049157E-4,2.2689281E-4,0.0
20210720:05:55:20:629,-5.235988E-5,2.2689281E-4,-1.0471976E-4
20210720:05:55:20:634,-5.235988E-5,2.2689281E-4,3.4906585E-5
20210720:05:55:20:637,1.0471976E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:55:20:641,-7.853982E-4,4.712389E-4,3.4906585E-5
20210720:05:55:20:645,-5.5850536E-4,7.15585E-4,-1.0471976E-4
20210720:05:55:20:650,1.5707963E-4,8.726646E-4,3.4906585E-5
20210720:05:55:20:653,-1.7453292E-5,9.5993106E-4,1.9198621E-4
20210720:05:55:20:656,1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:05:55:20:660,-1.7453292E-5,-0.0010471975,2.2689281E-4
20210720:05:55:20:666,-7.5049157E-4,1.7453292E-5,-2.0943952E-4
20210720:05:55:20:669,1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:05:55:20:672,-1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:05:55:20:676,2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:05:55:20:680,-0.0012042772,3.3161257E-4,-5.5850536E-4
20210720:05:55:20:684,-0.0010821042,2.443461E-4,-9.0757123E-4
20210720:05:55:20:688,6.981317E-5,2.2689281E-4,-7.15585E-4
20210720:05:55:20:692,2.6179937E-4,-5.2359875E-4,-5.235988E-5
20210720:05:55:20:696,-1.2217305E-4,4.1887903E-4,1.7453292E-4
20210720:05:55:20:701,6.806784E-4,-1.7453292E-4,2.0943952E-4
20210720:05:55:20:705,5.235988E-5,-4.5378561E-4,2.2689281E-4
20210720:05:55:20:709,-6.1086525E-4,-1.2217305E-4,2.2689281E-4
20210720:05:55:20:712,1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:05:55:20:717,-4.886922E-4,6.6322513E-4,2.2689281E-4
20210720:05:55:20:721,3.4906585E-5,2.9670598E-4,2.2689281E-4
20210720:05:55:20:724,-1.7453292E-4,-5.061455E-4,-9.5993106E-4
20210720:05:55:20:728,5.410521E-4,-0.0012042772,-4.0142573E-4
20210720:05:55:20:734,4.712389E-4,1.7453292E-4,0.0
20210720:05:55:20:736,7.6794485E-4,3.4906584E-4,1.7453292E-4
20210720:05:55:20:740,6.981317E-5,2.443461E-4,5.2359875E-4
20210720:05:55:20:744,-2.9670598E-4,2.2689281E-4,4.0142573E-4
20210720:05:55:20:749,2.0943952E-4,-1.9198621E-4,-4.886922E-4
20210720:05:55:20:753,1.5707963E-4,1.5707963E-4,-3.3161257E-4
20210720:05:55:20:756,-7.853982E-4,-2.0943952E-4,-0.0011868239
20210720:05:55:20:760,0.0,-1.3962634E-4,-8.901179E-4
20210720:05:55:20:766,2.443461E-4,-8.3775807E-4,-5.2359875E-4
20210720:05:55:20:768,2.9670598E-4,3.6651915E-4,-3.3161257E-4
20210720:05:55:20:772,2.9670598E-4,3.8397242E-4,1.2217305E-4
20210720:05:55:20:776,2.9670598E-4,2.443461E-4,5.2359875E-4
20210720:05:55:20:781,2.9670598E-4,-1.9198621E-4,4.0142573E-4
20210720:05:55:20:785,-1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:05:55:20:789,2.2689281E-4,8.3775807E-4,2.2689281E-4
20210720:05:55:20:792,6.1086525E-4,-3.4906584E-4,2.2689281E-4
20210720:05:55:20:796,-2.6179937E-4,0.001012291,-2.0943952E-4
20210720:05:55:20:800,0.0010995574,-8.901179E-4,-2.7925268E-4
20210720:05:55:20:804,-6.283185E-4,5.410521E-4,5.7595863E-4
