TIME,X,Y,Z
20210720:05:55:20:344,0.09256941,0.19335572,9.753968
20210720:05:55:20:344,0.08048348,0.2072421,9.763009
20210720:05:55:20:348,0.082801074,0.19923589,9.766207
20210720:05:55:20:352,0.098372966,0.1974546,9.759054
20210720:05:55:20:356,0.08388325,0.1896878,9.754591
20210720:05:55:20:360,0.0985645,0.20474255,9.763076
20210720:05:55:20:365,0.08723513,0.19215862,9.751622
20210720:05:55:20:368,0.10271125,0.18777245,9.750951
20210720:05:55:20:372,0.07899908,0.19661185,9.747744
20210720:05:55:20:377,0.06408799,0.19262789,9.746048
20210720:05:55:20:380,0.078730926,0.18904617,9.746604
20210720:05:55:20:384,0.06902962,0.19846974,9.747082
20210720:05:55:20:388,0.0649116,0.1943613,9.751028
20210720:05:55:20:392,0.061521407,0.20487663,9.747188
20210720:05:55:20:396,0.07384676,0.1953477,9.747619
20210720:05:55:20:401,0.07459375,0.18458338,9.75077
20210720:05:55:20:404,0.08599973,0.19798133,9.757195
20210720:05:55:20:409,0.07978438,0.1789139,9.7569275
20210720:05:55:20:412,0.06130114,0.19697577,9.749802
20210720:05:55:20:417,0.08085698,0.19103815,9.740503
20210720:05:55:20:420,0.06516059,0.18463126,9.752168
20210720:05:55:20:424,0.0775434,0.18081969,9.757522
20210720:05:55:20:428,0.09198523,0.19529024,9.762989
20210720:05:55:20:433,0.0845632,0.19491675,9.755021
20210720:05:55:20:436,0.07158663,0.20321026,9.748012
20210720:05:55:20:440,0.07462248,0.19344193,9.738234
20210720:05:55:20:444,0.087666094,0.18780118,9.746593
20210720:05:55:20:449,0.08356722,0.20439778,9.748221
20210720:05:55:20:452,0.082590386,0.19280985,9.745894
20210720:05:55:20:457,0.06884766,0.1987379,9.760451
20210720:05:55:20:461,0.0730423,0.1945241,9.7584305
20210720:05:55:20:465,0.079516225,0.18647,9.761668
20210720:05:55:20:468,0.07992803,0.1792874,9.761208
20210720:05:55:20:472,0.07072472,0.18213171,9.758785
20210720:05:55:20:476,0.0695755,0.19072211,9.74892
20210720:05:55:20:480,0.071634516,0.1990252,9.749094
20210720:05:55:20:484,0.078386165,0.18610609,9.750999
20210720:05:55:20:488,0.074430935,0.18471745,9.7466135
20210720:05:55:20:492,0.071720704,0.19004215,9.741135
20210720:05:55:20:496,0.077629596,0.17083108,9.764071
20210720:05:55:20:500,0.09083601,0.18120275,9.760614
20210720:05:55:20:504,0.07387549,0.18001524,9.762358
20210720:05:55:20:508,0.07756256,0.18119319,9.764091
20210720:05:55:20:512,0.07144298,0.19074126,9.76047
20210720:05:55:20:517,0.07255389,0.18542613,9.757675
20210720:05:55:20:520,0.06315904,0.17549498,9.750492
20210720:05:55:20:524,0.074469246,0.18349162,9.752168
20210720:05:55:20:528,0.07334876,0.18644127,9.759303
20210720:05:55:20:533,0.07267839,0.19607554,9.768305
20210720:05:55:20:536,0.07359777,0.18905574,9.75754
