TIME,X,Y,Z
20210720:04:57:18:292,-0.0028448866,1.0471976E-4,3.4906585E-5
20210720:04:57:18:296,-0.0012915436,-3.4906585E-5,5.410521E-4
20210720:04:57:18:300,4.0142573E-4,-6.981317E-4,0.0
20210720:04:57:18:304,0.0025307273,3.8397242E-4,-9.5993106E-4
20210720:04:57:18:308,2.9670598E-4,3.8397242E-4,-8.2030473E-4
20210720:04:57:18:312,-1.3962634E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:57:18:316,2.2689281E-4,1.5707963E-4,-5.2359875E-4
20210720:04:57:18:321,-1.3962634E-4,5.2359875E-4,-4.1887903E-4
20210720:04:57:18:325,-0.0017278759,4.0142573E-4,1.3962634E-4
20210720:04:57:18:328,1.7453292E-5,6.981317E-4,-5.235988E-5
20210720:04:57:18:332,0.003036873,9.250245E-4,-0.0010995574
20210720:04:57:18:338,0.0016406095,5.9341197E-4,2.2689281E-4
20210720:04:57:18:340,6.981317E-5,2.7925268E-4,2.6179937E-4
20210720:04:57:18:345,-0.0015009831,-1.9198621E-4,6.981317E-5
20210720:04:57:18:349,-1.2217305E-4,-1.3962634E-4,0.0
20210720:04:57:18:353,-6.981317E-5,4.712389E-4,2.0943952E-4
20210720:04:57:18:357,2.2689281E-4,2.6179937E-4,-3.4906585E-5
20210720:04:57:18:360,-1.3962634E-4,2.2689281E-4,5.2359875E-4
20210720:04:57:18:364,-2.0943952E-4,-2.0943952E-4,7.5049157E-4
20210720:04:57:18:368,2.0943952E-4,-1.3962634E-4,3.4906584E-4
20210720:04:57:18:372,-1.3962634E-4,3.4906584E-4,4.0142573E-4
20210720:04:57:18:377,-2.0943952E-4,5.235988E-5,1.5707963E-4
20210720:04:57:18:380,-2.2689281E-4,-2.2689281E-4,6.981317E-4
20210720:04:57:18:384,3.8397242E-4,-7.330383E-4,1.3962634E-4
20210720:04:57:18:389,0.001012291,-4.886922E-4,-7.5049157E-4
20210720:04:57:18:393,-1.7453292E-5,4.1887903E-4,-6.457718E-4
20210720:04:57:18:397,8.726646E-4,5.061455E-4,-0.0016580628
20210720:04:57:18:401,2.0943952E-4,1.3962634E-4,-2.9670598E-4
20210720:04:57:18:405,-5.9341197E-4,2.0943952E-4,6.1086525E-4
20210720:04:57:18:408,-2.7925268E-4,2.2689281E-4,4.5378561E-4
20210720:04:57:18:412,-2.2689281E-4,2.2689281E-4,-5.7595863E-4
20210720:04:57:18:416,-2.2689281E-4,2.2689281E-4,4.363323E-4
20210720:04:57:18:421,2.0943952E-4,-5.2359875E-4,-3.1415926E-4
20210720:04:57:18:424,-4.712389E-4,-1.7453292E-5,3.4906584E-4
20210720:04:57:18:429,-3.8397242E-4,-1.2217305E-4,8.726646E-5
20210720:04:57:18:433,-5.5850536E-4,3.4906585E-5,2.9670598E-4
20210720:04:57:18:437,-4.0142573E-4,-2.2689281E-4,8.3775807E-4
20210720:04:57:18:440,-2.443461E-4,-1.5707963E-4,8.0285146E-4
20210720:04:57:18:444,-2.7925268E-4,-0.0012217305,8.726646E-5
20210720:04:57:18:448,-5.9341197E-4,-1.7453292E-4,1.3962634E-4
20210720:04:57:18:454,-4.5378561E-4,0.0,2.7925268E-4
20210720:04:57:18:457,-2.9670598E-4,0.0011519173,3.1415926E-4
20210720:04:57:18:461,3.3161257E-4,3.3161257E-4,-2.9670598E-4
20210720:04:57:18:464,6.981317E-5,1.9198621E-4,3.8397242E-4
