TIME,X,Y,Z
20210720:04:57:18:292,0.09398678,0.1865945,9.748825
20210720:04:57:18:292,0.09172665,0.19077957,9.750903
20210720:04:57:18:296,0.0789895,0.19954234,9.742074
20210720:04:57:18:300,0.077217795,0.18787779,9.7426
20210720:04:57:18:304,0.097731315,0.20363164,9.75959
20210720:04:57:18:308,0.0903859,0.18959203,9.763037
20210720:04:57:18:312,0.09011775,0.18606777,9.759954
20210720:04:57:18:316,0.07638461,0.18500476,9.750444
20210720:04:57:18:320,0.08553047,0.19721518,9.759293
20210720:04:57:18:324,0.07608773,0.19526152,9.744976
20210720:04:57:18:328,0.07481402,0.19380583,9.7456455
20210720:04:57:18:332,0.07451714,0.1852346,9.7494
20210720:04:57:18:338,0.08449617,0.2041009,9.751632
20210720:04:57:18:340,0.07877882,0.19410272,9.753987
20210720:04:57:18:344,0.083624676,0.18798314,9.752149
20210720:04:57:18:348,0.07101203,0.1973301,9.749361
20210720:04:57:18:352,0.07730398,0.19231185,9.759993
20210720:04:57:18:356,0.07981311,0.18768626,9.747255
20210720:04:57:18:360,0.07427771,0.19672675,9.735571
20210720:04:57:18:364,0.0755227,0.18475576,9.736586
20210720:04:57:18:368,0.08354806,0.20433074,9.760461
20210720:04:57:18:372,0.0708971,0.20444568,9.7442
20210720:04:57:18:376,0.07940131,0.19641073,9.739871
20210720:04:57:18:380,0.0828298,0.18157627,9.754745
20210720:04:57:18:384,0.08180509,0.18682434,9.752139
20210720:04:57:18:389,0.07057149,0.18554106,9.751315
20210720:04:57:18:393,0.08590395,0.19121052,9.753393
20210720:04:57:18:397,0.077217795,0.18512926,9.749151
20210720:04:57:18:401,0.08202535,0.19859424,9.768956
20210720:04:57:18:404,0.08249462,0.19560628,9.757665
20210720:04:57:18:408,0.09730994,0.19884324,9.772385
20210720:04:57:18:412,0.07215167,0.21094832,9.764119
20210720:04:57:18:416,0.06637685,0.20663877,9.758134
20210720:04:57:18:420,0.07290823,0.20032765,9.741442
20210720:04:57:18:424,0.080818675,0.18921855,9.735533
20210720:04:57:18:428,0.09202354,0.1783297,9.747217
20210720:04:57:18:433,0.07499597,0.19858468,9.762385
20210720:04:57:18:436,0.073176384,0.20371783,9.753135
20210720:04:57:18:440,0.07566635,0.19425595,9.75006
20210720:04:57:18:444,0.07885543,0.19376753,9.754533
20210720:04:57:18:448,0.08275319,0.19167979,9.759398
20210720:04:57:18:452,0.079018235,0.19435172,9.758191
20210720:04:57:18:457,0.07167282,0.18986976,9.759944
20210720:04:57:18:460,0.0737031,0.20112251,9.750684
20210720:04:57:18:464,0.08001422,0.1858954,9.740829
20210720:04:57:18:468,0.0838641,0.19477311,9.746412
20210720:04:57:18:473,0.082580805,0.19880493,9.758603
20210720:04:57:18:477,0.08641153,0.17880857,9.753029
20210720:04:57:18:481,0.087273434,0.18886422,9.745838
20210720:04:57:18:484,0.08319372,0.1779658,9.732306
20210720:04:57:18:488,0.07496725,0.18822256,9.74511
20210720:04:57:18:493,0.082485035,0.19141163,9.742908
20210720:04:57:18:496,0.07627927,0.19771318,9.759293
20210720:04:57:18:500,0.07097372,0.19882408,9.761391
20210720:04:57:18:505,0.082705304,0.20898508,9.765115
20210720:04:57:18:508,0.07623138,0.19754079,9.749582
20210720:04:57:18:512,0.08167101,0.19089448,9.760806
20210720:04:57:18:517,0.09549992,0.18647958,9.76002
20210720:04:57:18:521,0.084754735,0.17929699,9.75801
20210720:04:57:18:525,0.077409334,0.17768808,9.749888
20210720:04:57:18:528,0.08115386,0.19759825,9.749056
20210720:04:57:18:533,0.07507259,0.20150559,9.752254
20210720:04:57:18:538,0.076116465,0.18528248,9.755242
20210720:04:57:18:540,0.080627136,0.19941784,9.766743
20210720:04:57:18:544,0.0869574,0.19668846,9.74624
20210720:04:57:18:548,0.07905654,0.18341501,9.768669
20210720:04:57:18:554,0.07676768,0.18425776,9.754533
20210720:04:57:18:557,0.086239144,0.18483236,9.755836
20210720:04:57:18:561,0.07561847,0.18488984,9.755941
20210720:04:57:18:565,0.08554004,0.18478449,9.743109
20210720:04:57:18:568,0.080722906,0.18726487,9.746354
20210720:04:57:18:573,0.08172847,0.18702547,9.75006
20210720:04:57:18:577,0.07165367,0.19470605,9.751881
20210720:04:57:18:580,0.079420455,0.20289423,9.747609
20210720:04:57:18:584,0.076585725,0.18859605,9.743051
20210720:04:57:18:589,0.08312669,0.19724391,9.751344
20210720:04:57:18:593,0.07830955,0.19240762,9.73538
20210720:04:57:18:596,0.07427771,0.20631316,9.751622
20210720:04:57:18:600,0.053994037,0.18869182,9.764493
20210720:04:57:18:605,0.09105628,0.20419668,9.680638
20210720:04:57:18:608,0.07760087,0.20470424,9.77724
20210720:04:57:18:612,0.053429004,0.20710802,9.727661
20210720:04:57:18:616,0.082523346,0.20860201,9.774559
20210720:04:57:18:620,0.06960423,0.18952501,9.71138
20210720:04:57:18:624,0.085511304,0.20584388,9.786232
20210720:04:57:18:628,0.080090836,0.20148644,9.718965
20210720:04:57:18:632,0.10579498,0.18492815,9.766753
20210720:04:57:18:637,0.072324045,0.18028338,9.691652
20210720:04:57:18:640,0.097980306,0.18040788,9.789058
20210720:04:57:18:645,0.08040687,0.17985243,9.672938
20210720:04:57:18:648,0.069451004,0.19666931,9.773112
20210720:04:57:18:653,0.07704541,0.19393034,9.659559
20210720:04:57:18:657,0.077189066,0.1987762,9.777766
20210720:04:57:18:660,0.08903558,0.2097991,9.7490835
20210720:04:57:18:664,0.083251186,0.18706377,9.803891
20210720:04:57:18:668,0.09636183,0.1983261,9.76797
20210720:04:57:18:672,0.06276639,0.1839992,9.818832
20210720:04:57:18:676,0.09136274,0.19896774,9.731338
20210720:04:57:18:680,0.06712384,0.19442832,9.735054
20210720:04:57:18:685,0.089332454,0.20408176,9.721541
20210720:04:57:18:688,0.10138007,0.19928376,9.677296
20210720:04:57:18:692,0.090031564,0.18824172,9.696086
