TIME,X,Y,Z
20210720:08:20:26:524,0.08913134,0.19989668,9.745761
20210720:08:20:26:528,0.08407478,0.18228494,9.743405
20210720:08:20:26:532,0.0869191,0.18069519,9.747149
20210720:08:20:26:536,0.082743615,0.19502209,9.752646
20210720:08:20:26:540,0.08201577,0.19945616,9.74215
20210720:08:20:26:544,0.07249643,0.19604681,9.742055
20210720:08:20:26:548,0.08670841,0.19020496,9.74217
20210720:08:20:26:553,0.08825027,0.17708473,9.75891
20210720:08:20:26:556,0.08641153,0.17877024,9.719903
20210720:08:20:26:560,0.100633085,0.18784906,9.807991
20210720:08:20:26:564,0.05460695,0.16187677,9.799237
20210720:08:20:26:569,0.09982864,0.18134642,9.814465
20210720:08:20:26:572,0.053457737,0.15994224,9.795206
20210720:08:20:26:576,0.09202354,0.1912584,9.875565
20210720:08:20:26:581,0.046658203,0.17413507,9.795569
20210720:08:20:26:585,0.086804174,0.17222929,9.855204
20210720:08:20:26:588,0.06132987,0.16968188,9.808269
20210720:08:20:26:592,0.09275138,0.19101898,9.829942
20210720:08:20:26:597,0.048717216,0.1631026,9.819023
20210720:08:20:26:600,0.08345229,0.19748333,9.843444
20210720:08:20:26:604,0.06463387,0.17876068,9.783666
20210720:08:20:26:608,0.08500374,0.19667888,9.773208
20210720:08:20:26:614,0.07285077,0.19789514,9.7186
20210720:08:20:26:617,0.10627383,0.18880674,9.751401
20210720:08:20:26:620,0.0867563,0.20094056,9.657529
20210720:08:20:26:624,0.10171527,0.21273918,9.71389
20210720:08:20:26:630,0.0991008,0.20731871,9.643423
20210720:08:20:26:632,0.09140105,0.2010076,9.73969
20210720:08:20:26:636,0.09058701,0.19326954,9.691872
20210720:08:20:26:640,0.071663246,0.18206467,9.758881
20210720:08:20:26:644,0.08593269,0.17991947,9.767921
20210720:08:20:26:650,0.0737031,0.170946,9.804438
20210720:08:20:26:653,0.09754936,0.19166063,9.847486
20210720:08:20:26:656,0.056254163,0.17229633,9.851134
20210720:08:20:26:660,0.07683472,0.18420988,9.820297
20210720:08:20:26:664,0.072075054,0.18544528,9.817731
20210720:08:20:26:669,0.08849928,0.19444747,9.741911
20210720:08:20:26:673,0.08699571,0.19507957,9.699093
20210720:08:20:26:676,0.087666094,0.20946391,9.717519
20210720:08:20:26:681,0.08181466,0.21029711,9.657931
20210720:08:20:26:684,0.085080355,0.21392672,9.683004
20210720:08:20:26:688,0.08083783,0.19862297,9.760682
20210720:08:20:26:692,0.07114609,0.18253393,9.78743
20210720:08:20:26:697,0.071280174,0.18419072,9.775918
20210720:08:20:26:700,0.07805097,0.19273323,9.732545
20210720:08:20:26:704,0.08882488,0.19419849,9.746182
20210720:08:20:26:708,0.08900684,0.1867669,9.7130375
20210720:08:20:26:713,0.08202535,0.19863255,9.7244425
20210720:08:20:26:716,0.09875604,0.20395726,9.783493
20210720:08:20:26:720,0.07515878,0.1882513,9.790159
20210720:08:20:26:724,0.09546161,0.20118956,9.783388
20210720:08:20:26:729,0.058169525,0.18116446,9.787755
20210720:08:20:26:732,0.08108682,0.20103633,9.751391
20210720:08:20:26:736,0.087273434,0.18908447,9.711217
20210720:08:20:26:740,0.092310846,0.18398961,9.73174
20210720:08:20:26:745,0.07905654,0.20870735,9.668706
20210720:08:20:26:748,0.07953538,0.20126617,9.7221155
20210720:08:20:26:752,0.09114247,0.18627848,9.757137
20210720:08:20:26:756,0.05803545,0.17692193,9.7555
20210720:08:20:26:760,0.07846278,0.19799091,9.803556
20210720:08:20:26:764,0.06327397,0.1782531,9.816428
20210720:08:20:26:768,0.07801267,0.18330966,9.749649
20210720:08:20:26:772,0.07149086,0.19599894,9.738971
20210720:08:20:26:776,0.08879615,0.18239029,9.741202
20210720:08:20:26:781,0.09685025,0.19678423,9.662404
20210720:08:20:26:784,0.1061206,0.21152294,9.730447
20210720:08:20:26:788,0.09894757,0.19868043,9.764818
20210720:08:20:26:792,0.07412448,0.17587805,9.764176
20210720:08:20:26:796,0.08338525,0.17766891,9.820651
20210720:08:20:26:800,0.050699614,0.16375381,9.836664
20210720:08:20:26:804,0.092962064,0.19302054,9.757099
20210720:08:20:26:808,0.08721598,0.19817287,9.710969
20210720:08:20:26:813,0.10566091,0.17692193,9.736443
20210720:08:20:26:816,0.09027098,0.19759825,9.646047
20210720:08:20:26:821,0.09301952,0.20412964,9.720919
20210720:08:20:26:824,0.09115205,0.2089755,9.671541
20210720:08:20:26:829,0.08077079,0.19580738,9.728168
20210720:08:20:26:832,0.08358637,0.19194794,9.744075
20210720:08:20:26:836,0.06734411,0.1863072,9.7793665
20210720:08:20:26:840,0.09232042,0.19907309,9.7665615
20210720:08:20:26:846,0.04907156,0.18960163,9.808863
20210720:08:20:26:849,0.083940715,0.20840089,9.775804
20210720:08:20:26:852,0.066482194,0.18869182,9.810806
20210720:08:20:26:856,0.08932287,0.18974528,9.77339
20210720:08:20:26:862,0.06459556,0.17407762,9.806181
20210720:08:20:26:864,0.112086944,0.21148463,9.770718
20210720:08:20:26:868,0.07168239,0.20164925,9.784126
20210720:08:20:26:872,0.11472057,0.20782627,9.754954
20210720:08:20:26:876,0.07162494,0.19275239,9.774712
20210720:08:20:26:880,0.119786695,0.2112069,9.744143
20210720:08:20:26:885,0.058313176,0.20011696,9.773419
20210720:08:20:26:888,0.100604355,0.19987753,9.746996
20210720:08:20:26:892,0.054089807,0.17521726,9.793138
20210720:08:20:26:897,0.10345824,0.17548542,9.76749
20210720:08:20:26:900,0.05893567,0.17612706,9.814781
20210720:08:20:26:904,0.09827719,0.18802145,9.732353
20210720:08:20:26:908,0.07147171,0.17629944,9.785208
20210720:08:20:26:913,0.09443689,0.18957289,9.711619
20210720:08:20:26:916,0.071730286,0.18623058,9.789086
20210720:08:20:26:920,0.072458126,0.19453368,9.72542
20210720:08:20:26:924,0.07549396,0.20117998,9.781885
20210720:08:20:26:929,0.082456306,0.19368133,9.720823
20210720:08:20:26:932,0.08849928,0.19505082,9.779098
20210720:08:20:26:937,0.07893205,0.19962855,9.730218
20210720:08:20:26:940,0.07382761,0.19928376,9.781903
20210720:08:20:26:946,0.0874554,0.2172786,9.725036
20210720:08:20:26:949,0.08940907,0.21596657,9.770689
20210720:08:20:26:952,0.07737102,0.20436907,9.725247
20210720:08:20:26:956,0.0739521,0.18295532,9.763353
20210720:08:20:26:961,0.06820602,0.18413328,9.737974
20210720:08:20:26:964,0.08281065,0.19006132,9.775123
20210720:08:20:26:968,0.071002446,0.1874181,9.734374
20210720:08:20:26:972,0.076461226,0.19483055,9.772346
20210720:08:20:26:976,0.075953655,0.19607554,9.755108
20210720:08:20:26:981,0.07050445,0.20977037,9.768773
20210720:08:20:26:985,0.07322427,0.19331743,9.74828
20210720:08:20:26:988,0.08098148,0.18661366,9.753097
20210720:08:20:26:992,0.08957188,0.19008046,9.745244
20210720:08:20:26:998,0.09077855,0.20511605,9.767289
20210720:08:20:27:000,0.077591285,0.18680519,9.751391
20210720:08:20:27:004,0.08214985,0.19946572,9.763602
20210720:08:20:27:008,0.09505939,0.1860199,9.747964
20210720:08:20:27:013,0.088614196,0.1820934,9.749391
20210720:08:20:27:031,0.08591354,0.19747375,9.756219
20210720:08:20:27:031,0.075561,0.19548178,9.7596
20210720:08:20:27:032,0.08126878,0.20345926,9.750003
20210720:08:20:27:032,0.084151395,0.2109579,9.7448225
20210720:08:20:27:033,0.0789895,0.20778798,9.755663
20210720:08:20:27:036,0.07575254,0.18941966,9.744362
20210720:08:20:27:041,0.08205408,0.1894867,9.751814
