TIME,X,Y,Z
20210720:06:09:29:573,0.0010297443,2.2689281E-4,5.235988E-5
20210720:06:09:29:576,1.5707963E-4,0.0,6.283185E-4
20210720:06:09:29:580,3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:06:09:29:584,5.235988E-5,-1.7453292E-5,2.2689281E-4
20210720:06:09:29:588,1.9198621E-4,-7.5049157E-4,-8.726646E-5
20210720:06:09:29:592,-5.9341197E-4,-4.886922E-4,-6.981317E-5
20210720:06:09:29:596,-0.002443461,-3.8397242E-4,7.330383E-4
20210720:06:09:29:600,-0.0028797933,5.061455E-4,2.9670598E-4
20210720:06:09:29:604,0.001972222,0.0012217305,2.2689281E-4
20210720:06:09:29:608,0.0026703537,4.5378561E-4,-6.457718E-4
20210720:06:09:29:613,-5.7595863E-4,1.7453292E-5,-2.2689281E-4
20210720:06:09:29:616,-9.773844E-4,-6.1086525E-4,1.7453292E-5
20210720:06:09:29:621,-7.330383E-4,1.7453292E-5,1.7453292E-4
20210720:06:09:29:625,5.235988E-5,2.6179937E-4,2.0943952E-4
20210720:06:09:29:630,-1.0471976E-4,2.9670598E-4,-8.726646E-5
20210720:06:09:29:632,-1.3962634E-4,2.9670598E-4,-3.8397242E-4
20210720:06:09:29:637,-1.5707963E-4,2.9670598E-4,-3.1415926E-4
20210720:06:09:29:641,2.7925268E-4,9.424778E-4,-6.1086525E-4
20210720:06:09:29:645,3.4906584E-4,0.001553343,-4.886922E-4
20210720:06:09:29:649,-8.2030473E-4,5.061455E-4,5.410521E-4
20210720:06:09:29:653,3.4906585E-5,-8.726646E-5,-7.853982E-4
20210720:06:09:29:657,3.1415926E-4,-8.2030473E-4,-5.061455E-4
20210720:06:09:29:661,3.4906584E-4,-4.363323E-4,-1.7453292E-5
20210720:06:09:29:665,-0.0012740904,5.235988E-5,-5.7595863E-4
20210720:06:09:29:668,-1.7453292E-5,2.6179937E-4,4.0142573E-4
20210720:06:09:29:673,-3.1415926E-4,4.1887903E-4,-9.424778E-4
20210720:06:09:29:677,-8.726646E-4,-0.00143117,-5.410521E-4
20210720:06:09:29:681,5.9341197E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:09:29:684,-7.853982E-4,-1.9198621E-4,-7.330383E-4
20210720:06:09:29:689,5.235988E-5,2.2689281E-4,-5.235988E-5
20210720:06:09:29:693,0.0015184365,-1.3962634E-4,4.886922E-4
20210720:06:09:29:697,0.0023387412,2.2689281E-4,-3.4906584E-4
20210720:06:09:29:701,8.2030473E-4,-1.3962634E-4,0.0
20210720:06:09:29:704,4.363323E-4,2.2689281E-4,1.7453292E-4
20210720:06:09:29:708,3.8397242E-4,2.9670598E-4,2.0943952E-4
20210720:06:09:29:713,3.6651915E-4,2.9670598E-4,-2.0943952E-4
20210720:06:09:29:716,3.6651915E-4,2.9670598E-4,1.3962634E-4
20210720:06:09:29:721,-8.2030473E-4,2.9670598E-4,-5.410521E-4
20210720:06:09:29:724,-2.6179937E-4,2.9670598E-4,-1.7453292E-5
20210720:06:09:29:729,4.5378561E-4,-4.363323E-4,-6.981317E-4
20210720:06:09:29:732,1.9198621E-4,-6.981317E-4,5.061455E-4
20210720:06:09:29:736,2.0943952E-4,-6.1086525E-4,-4.712389E-4
20210720:06:09:29:740,3.3161257E-4,-8.726646E-5,-4.5378561E-4
20210720:06:09:29:745,-0.001012291,-1.9198621E-4,1.0471976E-4
20210720:06:09:29:749,6.981317E-5,6.6322513E-4,-5.410521E-4
20210720:06:09:29:753,4.363323E-4,3.6651915E-4,-3.3161257E-4
20210720:06:09:29:757,6.981317E-5,0.0,3.1415926E-4
20210720:06:09:29:761,6.283185E-4,-6.1086525E-4,5.235988E-5
20210720:06:09:29:764,8.726646E-5,1.7453292E-5,-3.6651915E-4
20210720:06:09:29:768,-5.5850536E-4,2.6179937E-4,1.2217305E-4
20210720:06:09:29:772,-3.4906584E-4,2.9670598E-4,5.2359875E-4
20210720:06:09:29:776,2.443461E-4,-1.2217305E-4,4.0142573E-4
20210720:06:09:29:780,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:06:09:29:784,3.6651915E-4,0.0,3.4906585E-5
20210720:06:09:29:789,3.6651915E-4,1.2217305E-4,6.283185E-4
20210720:06:09:29:793,-0.0014486233,2.7925268E-4,2.7925268E-4
20210720:06:09:29:796,-6.283185E-4,2.9670598E-4,2.2689281E-4
20210720:06:09:29:801,-6.806784E-4,6.283185E-4,2.0943952E-4
20210720:06:09:29:804,6.981317E-5,4.886922E-4,6.6322513E-4
20210720:06:09:29:808,3.1415926E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:09:29:813,3.4906584E-4,-4.712389E-4,1.5707963E-4
20210720:06:09:29:816,-6.981317E-5,6.1086525E-4,2.0943952E-4
20210720:06:09:29:820,0.0010471975,3.4906585E-5,-2.0943952E-4
20210720:06:09:29:824,6.1086525E-4,1.3962634E-4,5.9341197E-4
20210720:06:09:29:830,5.410521E-4,-1.7453292E-5,-3.3161257E-4
20210720:06:09:29:832,-1.5707963E-4,-3.1415926E-4,-5.5850536E-4
20210720:06:09:29:836,2.7925268E-4,-1.0471976E-4,4.0142573E-4
20210720:06:09:29:840,3.4906585E-5,-4.5378561E-4,3.6651915E-4
20210720:06:09:29:847,1.7453292E-4,3.1415926E-4,2.443461E-4
20210720:06:09:29:849,3.3161257E-4,-4.363323E-4,-5.2359875E-4
20210720:06:09:29:853,3.6651915E-4,3.6651915E-4,-1.7453292E-5
20210720:06:09:29:857,3.6651915E-4,-2.9670598E-4,1.7453292E-4
20210720:06:09:29:861,3.6651915E-4,3.8397242E-4,2.0943952E-4
20210720:06:09:29:865,5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:06:09:29:869,6.283185E-4,-2.7925268E-4,-2.7925268E-4
20210720:06:09:29:873,7.330383E-4,-8.726646E-5,1.2217305E-4
20210720:06:09:29:877,5.5850536E-4,-1.9198621E-4,6.457718E-4
20210720:06:09:29:881,-3.4906585E-5,-3.3161257E-4,2.7925268E-4
20210720:06:09:29:884,2.9670598E-4,1.9198621E-4,5.410521E-4
20210720:06:09:29:889,3.4906584E-4,-1.7453292E-5,4.0142573E-4
20210720:06:09:29:893,0.00143117,1.2217305E-4,2.443461E-4
20210720:06:09:29:897,-8.901179E-4,-2.2689281E-4,2.2689281E-4
20210720:06:09:29:901,-2.7925268E-4,-0.0010995574,-8.726646E-5
20210720:06:09:29:904,0.0010821042,-0.0010471975,3.4906584E-4
20210720:06:09:29:908,8.5521134E-4,-9.0757123E-4,8.0285146E-4
20210720:06:09:29:913,-2.9670598E-4,-1.3962634E-4,-4.363323E-4
20210720:06:09:29:916,-7.330383E-4,-9.773844E-4,-0.0012042772
20210720:06:09:29:920,-8.726646E-4,8.726646E-5,-8.901179E-4
20210720:06:09:29:924,0.0012915436,-0.0012217305,3.4906584E-4
20210720:06:09:29:929,-0.0013613568,-3.1415926E-4,2.443461E-4
20210720:06:09:29:933,-0.0019373155,2.0943952E-4,2.2689281E-4
20210720:06:09:29:937,-5.5850536E-4,4.712389E-4,-2.0943952E-4
20210720:06:09:29:941,-0.0011693706,-9.773844E-4,-4.712389E-4
20210720:06:09:29:946,2.2689281E-4,-5.7595863E-4,-4.5378561E-4
20210720:06:09:29:949,-0.0012217305,3.4906585E-5,-1.7453292E-5
20210720:06:09:29:953,-0.0013962634,-3.6651915E-4,-2.443461E-4
20210720:06:09:29:957,-0.0013613568,4.886922E-4,-1.5707963E-4
20210720:06:09:29:963,4.5378561E-4,-4.0142573E-4,4.712389E-4
20210720:06:09:29:965,0.002094395,0.0,6.981317E-5
20210720:06:09:29:969,8.901179E-4,0.0012740904,-9.424778E-4
20210720:06:09:29:972,9.0757123E-4,-1.5707963E-4,1.7453292E-5
20210720:06:09:29:977,-9.773844E-4,-5.2359875E-4,1.9198621E-4
20210720:06:09:29:981,3.8397242E-4,-0.0012740904,2.0943952E-4
20210720:06:09:29:985,7.5049157E-4,4.1887903E-4,2.0943952E-4
20210720:06:09:29:989,-0.0015184365,0.0025481808,-2.0943952E-4
20210720:06:09:29:993,-0.0016406095,7.853982E-4,-7.330383E-4
20210720:06:09:29:996,-4.0142573E-4,-6.1086525E-4,5.061455E-4
20210720:06:09:30:001,0.0011868239,-0.0016057029,-3.4906585E-5
20210720:06:09:30:004,7.5049157E-4,3.6651915E-4,-3.8397242E-4
20210720:06:09:30:008,-3.6651915E-4,6.981317E-4,1.2217305E-4
20210720:06:09:30:013,-0.0010646508,1.0471976E-4,1.9198621E-4
20210720:06:09:30:017,0.0013962634,-0.001553343,-8.726646E-5
20210720:06:09:30:020,4.712389E-4,-7.330383E-4,-5.7595863E-4
20210720:06:09:30:024,-7.5049157E-4,5.2359875E-4,-6.1086525E-4
20210720:06:09:30:029,4.363323E-4,0.0012740904,-2.2689281E-4
20210720:06:09:30:033,-2.2689281E-4,8.726646E-5,1.7453292E-5
20210720:06:09:30:036,0.001134464,-0.0028099802,-4.363323E-4
20210720:06:09:30:040,5.5850536E-4,-0.0015184365,1.5707963E-4
20210720:06:09:30:045,-3.4906584E-4,0.0015707964,-8.726646E-5
20210720:06:09:30:048,-0.0025830872,0.001134464,-5.7595863E-4
20210720:06:09:30:052,7.5049157E-4,-0.0021991148,-3.4906585E-5
20210720:06:09:30:056,0.0016231562,0.001553343,5.235988E-5
20210720:06:09:30:061,0.0034906585,-2.9670598E-4,1.9198621E-4
20210720:06:09:30:065,0.0021642083,0.0014486233,7.853982E-4
20210720:06:09:30:068,0.0033859387,-0.001256637,-4.363323E-4
20210720:06:09:30:072,0.0019373155,-0.0032986724,-7.6794485E-4
20210720:06:09:30:076,-0.001134464,-0.0010297443,-5.061455E-4
20210720:06:09:30:081,-0.0016406095,6.283185E-4,-2.0943952E-4
20210720:06:09:30:084,7.15585E-4,-6.283185E-4,1.7453292E-5
20210720:06:09:30:089,6.1086525E-4,-2.0943952E-4,1.7453292E-4
20210720:06:09:30:093,-0.0016057029,-8.726646E-5,2.0943952E-4
20210720:06:09:30:098,-3.8397242E-4,-1.7453292E-5,2.0943952E-4
20210720:06:09:30:101,8.726646E-4,-0.00143117,-8.726646E-5
20210720:06:09:30:104,0.001134464,-0.0014137167,3.4906585E-5
20210720:06:09:30:108,-3.8397242E-4,-7.330383E-4,-2.443461E-4
20210720:06:09:30:113,-0.001256637,8.0285146E-4,-7.330383E-4
20210720:06:09:30:117,9.0757123E-4,-5.9341197E-4,-9.948377E-4
20210720:06:09:30:120,0.0011519173,8.726646E-5,-2.2689281E-4
20210720:06:09:30:124,-2.443461E-4,0.0026703537,1.3962634E-4
20210720:06:09:30:129,-7.330383E-4,0.0015707964,2.0943952E-4
20210720:06:09:30:133,8.2030473E-4,-0.0021118484,6.6322513E-4
20210720:06:09:30:136,-6.283185E-4,-1.9198621E-4,2.9670598E-4
20210720:06:09:30:140,-4.1887903E-4,7.15585E-4,2.2689281E-4
20210720:06:09:30:145,-0.0015184365,0.001012291,2.0943952E-4
20210720:06:09:30:149,6.1086525E-4,-0.002094395,-8.726646E-5
20210720:06:09:30:153,-6.6322513E-4,7.330383E-4,6.6322513E-4
20210720:06:09:30:157,-4.1887903E-4,7.330383E-4,0.0013089969
20210720:06:09:30:161,9.948377E-4,1.9198621E-4,5.2359875E-4
20210720:06:09:30:165,-0.0013613568,4.886922E-4,7.15585E-4
20210720:06:09:30:168,-0.0011170107,0.0023038345,-5.7595863E-4
20210720:06:09:30:173,-6.806784E-4,5.5850536E-4,-9.773844E-4
20210720:06:09:30:177,0.001012291,-0.0012740904,-9.773844E-4
20210720:06:09:30:181,-5.2359875E-4,-6.981317E-4,-1.0471976E-4
20210720:06:09:30:184,3.4906584E-4,9.424778E-4,-2.6179937E-4
20210720:06:09:30:189,0.0013788101,6.1086525E-4,-1.5707963E-4
20210720:06:09:30:193,0.0010297443,1.0471976E-4,1.7453292E-5
20210720:06:09:30:197,-1.7453292E-5,6.981317E-5,-2.443461E-4
20210720:06:09:30:203,-3.1415926E-4,-2.9670598E-4,1.3962634E-4
20210720:06:09:30:205,1.7453292E-4,-4.712389E-4,2.0943952E-4
20210720:06:09:30:208,-8.726646E-5,0.0015707964,2.0943952E-4
20210720:06:09:30:214,-1.9198621E-4,0.001012291,2.0943952E-4
20210720:06:09:30:217,-1.5707963E-4,-5.061455E-4,-8.726646E-5
20210720:06:09:30:222,2.0943952E-4,4.1887903E-4,3.4906585E-5
20210720:06:09:30:224,-2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:06:09:30:229,-3.4906584E-4,1.7453292E-5,6.6322513E-4
20210720:06:09:30:233,6.1086525E-4,-5.410521E-4,-3.3161257E-4
20210720:06:09:30:237,3.4906584E-4,-7.15585E-4,-0.001012291
20210720:06:09:30:240,-6.981317E-5,6.981317E-5,-7.330383E-4
20210720:06:09:30:245,-4.5378561E-4,5.2359875E-4,-5.235988E-5
20210720:06:09:30:249,-5.9341197E-4,7.853982E-4,1.7453292E-4
20210720:06:09:30:253,-8.726646E-5,8.2030473E-4,2.0943952E-4
20210720:06:09:30:256,-1.3962634E-4,3.8397242E-4,-5.2359875E-4
20210720:06:09:30:261,2.7925268E-4,-1.0471976E-4,-1.7453292E-5
20210720:06:09:30:264,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:06:09:30:268,-0.001134464,6.1086525E-4,2.0943952E-4
20210720:06:09:30:272,-1.2217305E-4,1.7453292E-4,-8.726646E-5
20210720:06:09:30:278,-4.5378561E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:09:30:280,1.0471976E-4,1.0471976E-4,-1.9198621E-4
20210720:06:09:30:285,3.1415926E-4,-1.5707963E-4,-0.0013613568
20210720:06:09:30:288,-6.981317E-5,6.6322513E-4,-8.5521134E-4
20210720:06:09:30:293,2.9670598E-4,3.6651915E-4,3.4906585E-5
20210720:06:09:30:333,8.0285146E-4,-1.0471976E-4,5.061455E-4
20210720:06:09:30:333,3.1415926E-4,-6.981317E-4,8.3775807E-4
20210720:06:09:30:333,3.4906585E-5,-2.2689281E-4,-8.726646E-4
20210720:06:09:30:334,3.1415926E-4,2.0943952E-4,3.4906584E-4
20210720:06:09:30:334,3.4906584E-4,0.0016755161,-5.235988E-5
20210720:06:09:30:335,3.6651915E-4,0.0012391837,-2.6179937E-4
20210720:06:09:30:335,-3.8397242E-4,0.0010297443,0.0
20210720:06:09:30:335,-6.283185E-4,-6.283185E-4,-1.2217305E-4
20210720:06:09:30:336,6.981317E-5,-8.726646E-5,3.4906585E-5
20210720:06:09:30:336,3.1415926E-4,2.443461E-4,-1.0471976E-4
20210720:06:09:30:339,-2.6179937E-4,2.9670598E-4,-4.0142573E-4
20210720:06:09:30:341,-4.1887903E-4,2.9670598E-4,1.0471976E-4
20210720:06:09:30:353,2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:06:09:30:353,-8.726646E-5,7.5049157E-4,-8.726646E-5
20210720:06:09:30:354,-0.0034906585,-3.6651915E-4,3.4906585E-5
