TIME,X,Y,Z
20210720:06:09:29:573,0.08331822,0.18716912,9.754878
20210720:06:09:29:576,0.08213069,0.19174683,9.769616
20210720:06:09:29:580,0.08546343,0.19172768,9.768381
20210720:06:09:29:584,0.07543651,0.20198444,9.764463
20210720:06:09:29:588,0.07113652,0.20093098,9.7602415
20210720:06:09:29:592,0.07191224,0.16561173,9.744889
20210720:06:09:29:596,0.07946835,0.18202637,9.745924
20210720:06:09:29:600,0.080435604,0.1770177,9.760806
20210720:06:09:29:604,0.08042602,0.1811453,9.750156
20210720:06:09:29:608,0.08201577,0.17694108,9.7442665
20210720:06:09:29:613,0.07710288,0.16994043,9.76049
20210720:06:09:29:616,0.08429505,0.18675731,9.765862
20210720:06:09:29:621,0.083404414,0.1884907,9.765365
20210720:06:09:29:625,0.07578127,0.18190187,9.757522
20210720:06:09:29:630,0.08829816,0.1955105,9.755462
20210720:06:09:29:632,0.07824251,0.20925324,9.750137
20210720:06:09:29:636,0.08383536,0.19685125,9.751679
20210720:06:09:29:640,0.076518685,0.18686266,9.752867
20210720:06:09:29:644,0.07940131,0.19589359,9.760719
20210720:06:09:29:648,0.07789774,0.18720742,9.755491
20210720:06:09:29:652,0.08253292,0.17712304,9.751238
20210720:06:09:29:656,0.08276276,0.19656396,9.750424
20210720:06:09:29:661,0.08200619,0.19101898,9.757713
20210720:06:09:29:665,0.08076122,0.19798133,9.753422
20210720:06:09:29:668,0.07377972,0.19954234,9.750817
20210720:06:09:29:672,0.06492117,0.18471745,9.750023
20210720:06:09:29:676,0.06630023,0.19999246,9.754514
20210720:06:09:29:681,0.07742848,0.20123744,9.751966
20210720:06:09:29:684,0.08539639,0.20091183,9.756458
20210720:06:09:29:689,0.06911582,0.1830415,9.750415
20210720:06:09:29:693,0.072324045,0.18318516,9.755195
20210720:06:09:29:696,0.078539394,0.17317739,9.76277
20210720:06:09:29:700,0.078347854,0.18121234,9.757339
20210720:06:09:29:704,0.062890895,0.19645862,9.754523
20210720:06:09:29:708,0.06568731,0.18644127,9.759215
20210720:06:09:29:713,0.06900089,0.19098069,9.748807
20210720:06:09:29:716,0.06852205,0.19533813,9.743271
20210720:06:09:29:720,0.08350018,0.1826776,9.742581
20210720:06:09:29:724,0.08360552,0.19805793,9.7496395
20210720:06:09:29:729,0.08305007,0.20394768,9.753241
20210720:06:09:29:732,0.077533826,0.18377891,9.763114
20210720:06:09:29:736,0.09049125,0.18242858,9.75302
20210720:06:09:29:740,0.089744255,0.1825052,9.753815
20210720:06:09:29:745,0.0715579,0.18372147,9.761985
20210720:06:09:29:748,0.06751649,0.18897912,9.761927
20210720:06:09:29:752,0.07087795,0.17864574,9.7551365
20210720:06:09:29:756,0.06902962,0.19458155,9.7511425
20210720:06:09:29:760,0.08724471,0.1811836,9.755836
20210720:06:09:29:764,0.06678865,0.1876671,9.751814
20210720:06:09:29:768,0.0878289,0.18161456,9.743156
20210720:06:09:29:772,0.085549615,0.18680519,9.75957
20210720:06:09:29:776,0.08620083,0.18244776,9.761917
20210720:06:09:29:780,0.08302134,0.19310674,9.762989
20210720:06:09:29:784,0.086239144,0.20197485,9.769636
20210720:06:09:29:789,0.09005071,0.1823041,9.772164
20210720:06:09:29:793,0.07731356,0.18264887,9.756094
20210720:06:09:29:796,0.06751649,0.18808849,9.757789
20210720:06:09:29:800,0.0833278,0.2006724,9.74917
20210720:06:09:29:804,0.087120205,0.19973388,9.754591
20210720:06:09:29:808,0.08253292,0.20454144,9.757137
20210720:06:09:29:813,0.080780365,0.2122412,9.746671
20210720:06:09:29:816,0.07874051,0.20438822,9.746191
20210720:06:09:29:820,0.07328172,0.19528067,9.757962
20210720:06:09:29:824,0.07913315,0.18886422,9.755338
20210720:06:09:29:829,0.08429505,0.19477311,9.748002
20210720:06:09:29:832,0.07481402,0.19491675,9.74916
20210720:06:09:29:836,0.0766336,0.17922036,9.746354
20210720:06:09:29:840,0.075580165,0.1906359,9.756018
20210720:06:09:29:847,0.08674672,0.20494367,9.754802
20210720:06:09:29:848,0.078290395,0.20944476,9.764176
20210720:06:09:29:852,0.065725625,0.20406261,9.773342
20210720:06:09:29:856,0.07769663,0.17933528,9.759504
20210720:06:09:29:861,0.08010998,0.17471927,9.7391815
20210720:06:09:29:865,0.084007755,0.17743908,9.752321
20210720:06:09:29:869,0.088068314,0.18958247,9.75281
20210720:06:09:29:873,0.08133582,0.1851963,9.751152
20210720:06:09:29:876,0.09328768,0.18928558,9.752886
