TIME,X,Y,Z
20210720:12:28:53:155,6.806784E-4,-7.6794485E-4,-1.0471976E-4
20210720:12:28:53:156,-0.0011170107,-3.8397242E-4,-8.726646E-5
20210720:12:28:53:156,-3.4906585E-5,5.235988E-5,-3.8397242E-4
20210720:12:28:53:157,3.8397242E-4,-9.948377E-4,-2.6179937E-4
20210720:12:28:53:157,7.853982E-4,1.9198621E-4,-1.0471976E-4
20210720:12:28:53:157,-0.0013613568,-2.7925268E-4,-6.981317E-5
20210720:12:28:53:157,-6.981317E-4,-1.5707963E-4,-5.2359875E-4
20210720:12:28:53:161,-0.0012915436,-1.3962634E-4,2.7925268E-4
20210720:12:28:53:164,-6.806784E-4,1.7453292E-5,2.7925268E-4
20210720:12:28:53:168,-0.0012915436,6.981317E-4,5.410521E-4
20210720:12:28:53:173,-8.2030473E-4,6.1086525E-4,3.3161257E-4
20210720:12:28:53:177,1.3962634E-4,-1.7453292E-5,-1.9198621E-4
20210720:12:28:53:181,2.9670598E-4,0.0,-2.2689281E-4
20210720:12:28:53:185,0.0050614546,0.0016929694,-5.410521E-4
20210720:12:28:53:190,0.0037175512,0.0010995574,-1.5707963E-4
20210720:12:28:53:193,-9.948377E-4,-0.0017104227,-8.726646E-5
20210720:12:28:53:197,-5.7595863E-4,-5.2359875E-4,-3.8397242E-4
20210720:12:28:53:201,6.1086525E-4,9.773844E-4,-2.6179937E-4
20210720:12:28:53:204,0.0026529005,9.0757123E-4,-1.0471976E-4
20210720:12:28:53:210,-0.0022340214,-9.0757123E-4,6.6322513E-4
20210720:12:28:53:213,-4.712389E-4,0.0010995574,1.5707963E-4
20210720:12:28:53:218,-5.235988E-5,6.283185E-4,-3.4906585E-5
20210720:12:28:53:221,8.3775807E-4,-1.7453292E-5,-6.981317E-5
20210720:12:28:53:226,-6.457718E-4,-1.2217305E-4,2.2689281E-4
20210720:12:28:53:229,8.726646E-5,2.7925268E-4,8.726646E-5
20210720:12:28:53:233,8.5521134E-4,2.2689281E-4,-3.4906585E-5
20210720:12:28:53:236,8.5521134E-4,3.4906585E-5,-6.981317E-5
20210720:12:28:53:242,1.0471976E-4,-4.363323E-4,-6.981317E-5
20210720:12:28:53:245,-4.5378561E-4,-7.6794485E-4,-6.981317E-5
20210720:12:28:53:249,-3.6651915E-4,-6.981317E-4,-6.981317E-5
20210720:12:28:53:253,2.0943952E-4,-2.2689281E-4,2.2689281E-4
20210720:12:28:53:258,-1.2217305E-4,-9.250245E-4,-2.0943952E-4
20210720:12:28:53:262,1.2217305E-4,-4.0142573E-4,-2.2689281E-4
20210720:12:28:53:265,0.0,5.5850536E-4,1.9198621E-4
20210720:12:28:53:269,5.7595863E-4,8.726646E-5,8.726646E-5
20210720:12:28:53:274,3.6651915E-4,5.061455E-4,-3.4906585E-5
20210720:12:28:53:277,1.7453292E-5,0.0014137167,-6.981317E-5
20210720:12:28:53:281,0.0010297443,0.00143117,-3.8397242E-4
20210720:12:28:53:285,-1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:12:28:53:290,4.1887903E-4,4.712389E-4,0.001256637
20210720:12:28:53:293,4.712389E-4,2.6179937E-4,2.6179937E-4
20210720:12:28:53:297,-4.0142573E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:28:53:301,-3.4906584E-4,-4.712389E-4,6.806784E-4
20210720:12:28:53:305,-2.2689281E-4,-9.5993106E-4,1.5707963E-4
20210720:12:28:53:309,-1.9198621E-4,-8.5521134E-4,2.6179937E-4
20210720:12:28:53:313,1.0471976E-4,-1.3962634E-4,1.0471976E-4
20210720:12:28:53:317,4.1887903E-4,-0.0010297443,6.981317E-4
20210720:12:28:53:322,3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:12:28:53:326,-4.1887903E-4,2.9670598E-4,-3.4906585E-5
20210720:12:28:53:329,-3.4906584E-4,-2.6179937E-4,-3.8397242E-4
20210720:12:28:53:333,-2.2689281E-4,-2.9670598E-4,-6.981317E-4
20210720:12:28:53:337,-1.9198621E-4,5.7595863E-4,-1.7453292E-4
20210720:12:28:53:343,-1.9198621E-4,-3.3161257E-4,-8.726646E-5
20210720:12:28:53:345,-6.283185E-4,-6.283185E-4,-6.981317E-5
20210720:12:28:53:349,-2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:12:28:53:353,-2.0943952E-4,0.0,-2.0943952E-4
20210720:12:28:53:357,2.2689281E-4,-1.2217305E-4,-2.2689281E-4
20210720:12:28:53:362,-1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:12:28:53:365,-1.7453292E-4,4.712389E-4,-3.8397242E-4
20210720:12:28:53:369,-1.9198621E-4,-3.4906585E-5,-2.6179937E-4
20210720:12:28:53:373,-1.9198621E-4,9.250245E-4,-8.5521134E-4
20210720:12:28:53:377,-6.283185E-4,2.7925268E-4,-3.3161257E-4
20210720:12:28:53:382,3.4906585E-5,-3.8397242E-4,-1.2217305E-4
20210720:12:28:53:385,4.0142573E-4,-0.0010646508,-4.0142573E-4
20210720:12:28:53:390,9.5993106E-4,0.0,-5.7595863E-4
20210720:12:28:53:393,8.726646E-4,-0.0010646508,1.3962634E-4
20210720:12:28:53:397,-1.9198621E-4,-5.235988E-5,-3.4906585E-5
20210720:12:28:53:401,6.806784E-4,0.0,-6.981317E-5
20210720:12:28:53:407,8.2030473E-4,0.002268928,-6.981317E-5
20210720:12:28:53:409,0.0012915436,-5.235988E-5,-6.981317E-5
20210720:12:28:53:413,-1.9198621E-4,0.0015707964,-5.2359875E-4
20210720:12:28:53:417,5.235988E-5,-5.5850536E-4,-1.3962634E-4
20210720:12:28:53:421,-1.5707963E-4,3.4906585E-5,2.0943952E-4
20210720:12:28:53:426,-6.283185E-4,5.235988E-5,8.726646E-5
20210720:12:28:53:429,-0.0011519173,0.0019024089,6.981317E-5
20210720:12:28:53:433,-1.5707963E-4,0.002024582,-1.7453292E-4
20210720:12:28:53:437,5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:12:28:53:441,-0.0015358897,0.0011868239,1.7453292E-5
20210720:12:28:53:445,-4.886922E-4,7.6794485E-4,3.6651915E-4
20210720:12:28:53:448,-1.0471976E-4,0.0,1.2217305E-4
20210720:12:28:53:452,-8.0285146E-4,0.0019373155,1.2217305E-4
20210720:12:28:53:458,0.0012042772,-9.250245E-4,-8.0285146E-4
20210720:12:28:53:461,1.5707963E-4,-4.5378561E-4,-1.9198621E-4
20210720:12:28:53:465,4.1887903E-4,2.443461E-4,-8.726646E-5
20210720:12:28:53:469,-3.3161257E-4,-8.5521134E-4,-6.981317E-5
20210720:12:28:53:473,-0.002042035,6.6322513E-4,2.2689281E-4
20210720:12:28:53:477,4.363323E-4,-0.0015184365,-6.457718E-4
20210720:12:28:53:482,-4.0142573E-4,-5.235988E-5,-2.9670598E-4
20210720:12:28:53:485,4.5378561E-4,5.5850536E-4,-1.0471976E-4
20210720:12:28:53:490,-0.0013439035,1.3962634E-4,6.6322513E-4
20210720:12:28:53:493,-3.8397242E-4,-8.726646E-5,4.712389E-4
20210720:12:28:53:498,-8.726646E-5,-5.7595863E-4,1.3962634E-4
20210720:12:28:53:501,-2.9670598E-4,-4.0142573E-4,-3.4906585E-5
20210720:12:28:53:507,2.7925268E-4,-5.235988E-5,-6.981317E-5
20210720:12:28:53:509,1.2217305E-4,-0.0014660766,-6.981317E-5
20210720:12:28:53:513,2.2689281E-4,-4.363323E-4,-6.981317E-5
20210720:12:28:53:516,-3.6651915E-4,-2.443461E-4,-6.981317E-5
20210720:12:28:53:521,-2.2689281E-4,-0.0010471975,3.4906584E-4
20210720:12:28:53:526,7.330383E-4,0.0010821042,2.9670598E-4
20210720:12:28:53:531,6.457718E-4,8.726646E-4,1.0471976E-4
20210720:12:28:53:533,6.283185E-4,-3.6651915E-4,-3.4906585E-5
20210720:12:28:53:536,2.443461E-4,2.443461E-4,-6.981317E-5
20210720:12:28:53:542,3.1415926E-4,-2.6179937E-4,-6.981317E-5
20210720:12:28:53:545,1.9198621E-4,5.7595863E-4,-2.0943952E-4
20210720:12:28:53:549,8.726646E-4,-3.3161257E-4,1.7453292E-5
20210720:12:28:53:553,-4.5378561E-4,0.0015882496,-5.235988E-5
20210720:12:28:53:558,-8.0285146E-4,0.0011519173,-6.981317E-5
20210720:12:28:53:561,6.981317E-5,4.363323E-4,8.0285146E-4
20210720:12:28:53:565,-8.726646E-5,0.0010821042,5.235988E-5
20210720:12:28:53:568,0.0017802358,-5.7595863E-4,-5.235988E-5
20210720:12:28:53:574,-3.6651915E-4,8.3775807E-4,2.2689281E-4
20210720:12:28:53:577,3.3161257E-4,0.0,-9.5993106E-4
20210720:12:28:53:581,4.5378561E-4,-5.061455E-4,-4.712389E-4
20210720:12:28:53:585,-4.712389E-4,6.806784E-4,-1.3962634E-4
20210720:12:28:53:590,-6.283185E-4,5.5850536E-4,-8.726646E-5
20210720:12:28:53:593,-6.457718E-4,0.0015358897,-6.981317E-5
20210720:12:28:53:597,0.0016231562,-0.001134464,-3.8397242E-4
20210720:12:28:53:601,8.5521134E-4,5.235988E-5,5.235988E-5
20210720:12:28:53:606,2.7925268E-4,5.7595863E-4,5.235988E-5
20210720:12:28:53:609,3.8397242E-4,7.853982E-4,-5.235988E-5
20210720:12:28:53:613,-3.4906585E-5,-1.7453292E-4,-8.2030473E-4
20210720:12:28:53:617,1.3962634E-4,-4.712389E-4,-7.6794485E-4
20210720:12:28:53:621,-8.901179E-4,-2.6179937E-4,-1.9198621E-4
20210720:12:28:53:626,-0.0016406095,0.0016580628,-8.726646E-5
20210720:12:28:53:629,-4.363323E-4,0.0012217305,-6.981317E-5
20210720:12:28:53:633,-5.410521E-4,-4.1887903E-4,-6.981317E-5
20210720:12:28:53:637,-3.8397242E-4,-1.2217305E-4,-6.981317E-5
20210720:12:28:53:643,2.0943952E-4,-1.7453292E-5,6.6322513E-4
20210720:12:28:53:645,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:12:28:53:650,6.981317E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:28:53:654,6.981317E-4,-1.7453292E-5,-6.981317E-5
20210720:12:28:53:658,6.981317E-4,8.726646E-4,-6.981317E-5
20210720:12:28:53:661,-6.6322513E-4,7.6794485E-4,-5.2359875E-4
20210720:12:28:53:665,-9.0757123E-4,-4.363323E-4,5.9341197E-4
20210720:12:28:53:668,1.7453292E-4,-6.283185E-4,1.5707963E-4
20210720:12:28:53:673,0.0,-1.0471976E-4,-3.4906585E-5
20210720:12:28:53:677,-4.712389E-4,-4.0142573E-4,-6.981317E-5
20210720:12:28:53:682,-2.443461E-4,9.948377E-4,-6.981317E-5
20210720:12:28:53:685,-3.3161257E-4,-1.7453292E-5,-6.981317E-5
20210720:12:28:53:690,-2.0943952E-4,8.0285146E-4,3.4906584E-4
20210720:12:28:53:693,-1.9198621E-4,2.6179937E-4,0.0
20210720:12:28:53:697,-1.9198621E-4,3.4906584E-4,-5.235988E-5
20210720:12:28:53:701,-7.6794485E-4,6.806784E-4,-5.2359875E-4
20210720:12:28:53:706,-1.5707963E-4,1.0471976E-4,-7.853982E-4
20210720:12:28:53:710,-1.9198621E-4,-8.5521134E-4,-0.0012042772
20210720:12:28:53:713,-1.9198621E-4,2.2689281E-4,-3.8397242E-4
20210720:12:28:53:717,-1.9198621E-4,4.712389E-4,2.9670598E-4
20210720:12:28:53:722,-1.9198621E-4,0.0012740904,-3.3161257E-4
20210720:12:28:53:725,-6.283185E-4,9.5993106E-4,1.9198621E-4
20210720:12:28:53:729,-2.6179937E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:28:53:733,-2.0943952E-4,-5.9341197E-4,2.2689281E-4
20210720:12:28:53:737,1.0471976E-4,-4.712389E-4,-5.2359875E-4
20210720:12:28:53:742,4.1887903E-4,4.886922E-4,-8.726646E-5
20210720:12:28:53:744,-4.0142573E-4,2.6179937E-4,3.4906584E-4
20210720:12:28:53:749,-8.0285146E-4,8.726646E-5,1.0471976E-4
20210720:12:28:53:753,0.0044331364,0.0022863813,-6.6322513E-4
20210720:12:28:53:757,0.0015882496,0.0,-4.363323E-4
20210720:12:28:53:761,0.0012915436,5.235988E-5,-1.3962634E-4
20210720:12:28:53:765,9.250245E-4,3.1415926E-4,-8.726646E-5
20210720:12:28:53:769,8.726646E-4,5.235988E-5,2.2689281E-4
20210720:12:28:53:773,1.0471976E-4,-8.726646E-4,-2.0943952E-4
20210720:12:28:53:777,1.5707963E-4,-7.15585E-4,-6.6322513E-4
20210720:12:28:53:781,-4.5378561E-4,5.235988E-5,1.2217305E-4
20210720:12:28:53:785,1.9198621E-4,-8.726646E-4,6.981317E-5
20210720:12:28:53:789,-1.2217305E-4,-8.3775807E-4,-3.6651915E-4
20210720:12:28:53:793,5.5850536E-4,4.886922E-4,1.7453292E-4
20210720:12:28:53:797,5.235988E-5,8.3775807E-4,-3.4906585E-5
20210720:12:28:53:801,-1.5707963E-4,-1.7453292E-4,-3.8397242E-4
20210720:12:28:53:806,-1.9198621E-4,1.7453292E-5,-6.981317E-4
20210720:12:28:53:809,9.948377E-4,-2.9670598E-4,-1.7453292E-4
20210720:12:28:53:813,1.2217305E-4,-2.9670598E-4,-4.0142573E-4
