TIME,X,Y,Z
20210720:02:03:12:787,0.082925566,0.18293616,9.758421
20210720:02:03:12:788,0.08865251,0.1983261,9.762377
20210720:02:03:12:792,0.08149863,0.20170671,9.761142
20210720:02:03:12:796,0.08234139,0.20467553,9.748097
20210720:02:03:12:801,0.08203493,0.20352629,9.752302
20210720:02:03:12:804,0.07735187,0.20101719,9.747791
20210720:02:03:12:808,0.09156385,0.19465818,9.758527
20210720:02:03:12:812,0.09373779,0.2069931,9.755826
20210720:02:03:12:817,0.085549615,0.19512744,9.749026
20210720:02:03:12:820,0.0850995,0.21554519,9.755462
20210720:02:03:12:824,0.07594407,0.19648735,9.763574
20210720:02:03:12:828,0.069958575,0.21041201,9.761534
20210720:02:03:12:834,0.07635588,0.20742406,9.756592
20210720:02:03:12:836,0.06537128,0.20004034,9.764561
20210720:02:03:12:840,0.0789895,0.19983923,9.750616
20210720:02:03:12:844,0.091860734,0.19211075,9.744325
20210720:02:03:12:848,0.09072109,0.19107644,9.750483
20210720:02:03:12:852,0.08350018,0.20187908,9.744344
20210720:02:03:12:856,0.07376057,0.2112835,9.751593
20210720:02:03:12:860,0.07397125,0.19351853,9.7555
20210720:02:03:12:864,0.07685387,0.19098069,9.758939
20210720:02:03:12:869,0.0775434,0.18518671,9.75415
20210720:02:03:12:872,0.08313626,0.17254533,9.748701
20210720:02:03:12:876,0.077409334,0.18093462,9.752867
20210720:02:03:12:880,0.07692091,0.19517532,9.739584
20210720:02:03:12:884,0.07927681,0.1780903,9.7446785
20210720:02:03:12:888,0.06868486,0.17661548,9.7437105
20210720:02:03:12:892,0.08862377,0.203239,9.752292
20210720:02:03:12:896,0.083337374,0.19230227,9.761352
20210720:02:03:12:901,0.08556877,0.19442832,9.747341
20210720:02:03:12:904,0.07369353,0.19312589,9.731645
20210720:02:03:12:908,0.06640558,0.18889295,9.736117
20210720:02:03:12:912,0.06931692,0.19208202,9.737831
20210720:02:03:12:917,0.078347854,0.19383456,9.74714
20210720:02:03:12:921,0.08757032,0.20601627,9.744861
20210720:02:03:12:924,0.084285475,0.1926662,9.74624
20210720:02:03:12:928,0.09846873,0.19634369,9.751095
20210720:02:03:12:935,0.08417056,0.18256266,9.750109
20210720:02:03:12:936,0.071155675,0.18515798,9.749524
20210720:02:03:12:941,0.07830955,0.20209935,9.753355
20210720:02:03:12:944,0.07938215,0.20739533,9.752274
20210720:02:03:12:948,0.08760863,0.18315643,9.748969
20210720:02:03:12:953,0.08736921,0.1839513,9.752724
20210720:02:03:12:957,0.08486009,0.18424818,9.755222
20210720:02:03:12:960,0.072218694,0.19190964,9.760787
20210720:02:03:12:964,0.07285077,0.201745,9.756324
20210720:02:03:12:969,0.06363788,0.1889121,9.751794
20210720:02:03:12:973,0.06975746,0.19490716,9.751478
20210720:02:03:12:976,0.09323979,0.19552967,9.7514305
20210720:02:03:12:980,0.078510664,0.2036891,9.759293
20210720:02:03:12:985,0.0743256,0.20392853,9.751391
20210720:02:03:12:989,0.07843404,0.19595104,9.755213
20210720:02:03:12:993,0.081958316,0.18886422,9.744832
20210720:02:03:12:997,0.0936899,0.19360472,9.742304
20210720:02:03:13:001,0.08253292,0.19492634,9.744276
20210720:02:03:13:005,0.07535032,0.18536867,9.7566595
20210720:02:03:13:008,0.07383718,0.18389384,9.796565
20210720:02:03:13:012,0.072984844,0.20011696,9.76251
20210720:02:03:13:018,0.09438901,0.22083159,9.71183
20210720:02:03:13:020,0.0765953,0.20950224,9.790006
20210720:02:03:13:024,0.07959284,0.18883549,9.772192
20210720:02:03:13:028,0.09928276,0.17601213,9.723591
20210720:02:03:13:033,0.099598795,0.1942368,9.717596
20210720:02:03:13:036,0.072065465,0.19173725,9.790858
20210720:02:03:13:041,0.059127204,0.18811722,9.760576
20210720:02:03:13:044,0.09689813,0.19608511,9.716072
20210720:02:03:13:048,0.079899296,0.19906351,9.75415
20210720:02:03:13:053,0.05556463,0.17771679,9.817328
20210720:02:03:13:056,0.08661264,0.19080831,9.752475
20210720:02:03:13:060,0.10311348,0.20453186,9.721886
20210720:02:03:13:064,0.075570576,0.197129,9.801191
20210720:02:03:13:068,0.08186254,0.17944063,9.765087
20210720:02:03:13:072,0.11617625,0.19552967,9.693538
20210720:02:03:13:076,0.09730035,0.2051735,9.735763
20210720:02:03:13:080,0.0646626,0.18306068,9.801211
20210720:02:03:13:085,0.06662585,0.19652565,9.75526
20210720:02:03:13:089,0.09255984,0.21068974,9.730869
20210720:02:03:13:092,0.07136636,0.208851,9.806564
20210720:02:03:13:096,0.05608178,0.18775329,9.749811
20210720:02:03:13:101,0.10459788,0.18735108,9.702694
20210720:02:03:13:104,0.103008136,0.18531121,9.743423
20210720:02:03:13:130,0.06967127,0.18831833,9.80461
20210720:02:03:13:131,0.083337374,0.19914012,9.739928
20210720:02:03:13:131,0.08550173,0.21299776,9.734575
20210720:02:03:13:131,0.07421068,0.21392672,9.783063
20210720:02:03:13:132,0.074497975,0.19552967,9.754696
20210720:02:03:13:132,0.095078535,0.1866424,9.709915
20210720:02:03:13:132,0.08127836,0.18453549,9.726032
20210720:02:03:13:137,0.047290273,0.19165106,9.809887
20210720:02:03:13:149,0.06543832,0.19960938,9.728158
20210720:02:03:13:149,0.09143935,0.20780712,9.728848
20210720:02:03:13:150,0.08166143,0.20352629,9.807177
20210720:02:03:13:152,0.074632056,0.17811903,9.746029
20210720:02:03:13:156,0.09180327,0.1879161,9.704667
20210720:02:03:13:184,0.08492713,0.19721518,9.70438
20210720:02:03:13:185,0.06603208,0.18379807,9.797035
20210720:02:03:13:185,0.09411128,0.18285954,9.740752
20210720:02:03:13:185,0.0893133,0.21287327,9.729298
20210720:02:03:13:186,0.08044518,0.1955105,9.822021
20210720:02:03:13:186,0.06577351,0.19230227,9.772327
20210720:02:03:13:186,0.09500192,0.20101719,9.71456
20210720:02:03:13:188,0.078347854,0.19698533,9.790379
20210720:02:03:13:192,0.07096414,0.18637423,9.814982
20210720:02:03:13:196,0.0872926,0.19562542,9.747427
20210720:02:03:13:202,0.120514534,0.18694885,9.715795
20210720:02:03:13:204,0.08079952,0.19374838,9.778073
20210720:02:03:13:209,0.06963296,0.18823214,9.77361
20210720:02:03:13:212,0.115534596,0.18397047,9.6910095
20210720:02:03:13:217,0.0926173,0.1954339,9.7720585
20210720:02:03:13:220,0.06276639,0.19856551,9.802772
20210720:02:03:13:224,0.08939949,0.19718644,9.742505
20210720:02:03:13:228,0.11655932,0.19998288,9.690732
20210720:02:03:13:234,0.0872926,0.19337487,9.778446
20210720:02:03:13:236,0.06599377,0.18693927,9.789048
20210720:02:03:13:241,0.09675448,0.19226398,9.6996
20210720:02:03:13:244,0.11948981,0.2066675,9.707004
20210720:02:03:13:248,0.07076302,0.19099027,9.797294
20210720:02:03:13:252,0.0743256,0.17324443,9.781128
20210720:02:03:13:256,0.09682152,0.19821116,9.698834
20210720:02:03:13:260,0.0884035,0.20015526,9.71863
20210720:02:03:13:265,0.07953538,0.19864212,9.80643
20210720:02:03:13:268,0.06964254,0.18692969,9.804668
20210720:02:03:13:273,0.08793424,0.20142896,9.735389
20210720:02:03:13:276,0.10062351,0.20380403,9.676291
20210720:02:03:13:280,0.1090511,0.20014569,9.6828985
20210720:02:03:13:285,0.0840269,0.1927907,9.74012
20210720:02:03:13:288,0.059845466,0.17716135,9.805406
20210720:02:03:13:292,0.07786902,0.18461211,9.834892
20210720:02:03:13:296,0.09685025,0.20085438,9.714205
20210720:02:03:13:301,0.10175357,0.20369868,9.684881
20210720:02:03:13:304,0.09347921,0.21269129,9.683856
20210720:02:03:13:309,0.091602154,0.21850443,9.672671
20210720:02:03:13:313,0.09440816,0.21118775,9.659589
20210720:02:03:13:318,0.0874554,0.20619823,9.67134
20210720:02:03:13:321,0.077620015,0.21391714,9.682037
20210720:02:03:13:325,0.07773494,0.22078371,9.738148
20210720:02:03:13:328,0.072285734,0.20803697,9.806238
20210720:02:03:13:333,0.07617392,0.18477492,9.815834
20210720:02:03:13:336,0.08928457,0.19088492,9.750261
20210720:02:03:13:340,0.08393114,0.19705239,9.701363
20210720:02:03:13:344,0.08566453,0.19678423,9.75756
20210720:02:03:13:348,0.081891276,0.20822851,9.792696
20210720:02:03:13:352,0.07606857,0.21231781,9.733206
20210720:02:03:13:356,0.078290395,0.21055567,9.739249
20210720:02:03:13:360,0.09084559,0.20259735,9.782987
20210720:02:03:13:364,0.08888235,0.2029421,9.7653265
20210720:02:03:13:368,0.0817572,0.20444568,9.718324
20210720:02:03:13:372,0.07991845,0.18981232,9.71477
20210720:02:03:13:376,0.08323202,0.19349937,9.753643
20210720:02:03:13:380,0.071634516,0.19276196,9.76231
20210720:02:03:13:384,0.0838641,0.19119138,9.74805
20210720:02:03:13:388,0.07590577,0.19779935,9.735695
20210720:02:03:13:392,0.07082049,0.19019538,9.749735
20210720:02:03:13:396,0.062574856,0.18647958,9.763315
20210720:02:03:13:401,0.06576393,0.17992905,9.749476
20210720:02:03:13:404,0.06684612,0.18295532,9.747695
20210720:02:03:13:408,0.06760268,0.17857872,9.760299
20210720:02:03:13:412,0.07031291,0.1820551,9.762491
20210720:02:03:13:417,0.07548439,0.19788556,9.759934
20210720:02:03:13:420,0.077189066,0.2048479,9.748979
20210720:02:03:13:425,0.078280814,0.20184077,9.751047
20210720:02:03:13:429,0.08272446,0.1948114,9.744018
20210720:02:03:13:432,0.0972812,0.19921674,9.727124
20210720:02:03:13:437,0.09253111,0.20712718,9.742783
20210720:02:03:13:441,0.077217795,0.20485747,9.745914
20210720:02:03:13:444,0.086717986,0.18901744,9.746785
20210720:02:03:13:448,0.07763918,0.20236751,9.752972
20210720:02:03:13:452,0.088604614,0.21019176,9.745292
20210720:02:03:13:456,0.079142734,0.20436907,9.765288
20210720:02:03:13:461,0.07183562,0.21058442,9.761333
20210720:02:03:13:464,0.07135679,0.1968321,9.753068
20210720:02:03:13:468,0.07728483,0.1855219,9.764857
20210720:02:03:13:472,0.082542494,0.20138109,9.74692
20210720:02:03:13:476,0.08888235,0.193078,9.75235
20210720:02:03:13:480,0.08520485,0.19382499,9.762444
20210720:02:03:13:485,0.07747637,0.18095377,9.7646265
20210720:02:03:13:490,0.06786125,0.1807814,9.747982
20210720:02:03:13:492,0.07426813,0.19024327,9.750348
20210720:02:03:13:496,0.06846459,0.19876663,9.752101
20210720:02:03:13:501,0.08048348,0.18311812,9.756008
20210720:02:03:13:504,0.07616434,0.1828021,9.737974
20210720:02:03:13:508,0.07315723,0.19326954,9.746978
20210720:02:03:13:512,0.08076122,0.19280028,9.737267
20210720:02:03:13:517,0.08476432,0.18608692,9.743548
20210720:02:03:13:520,0.0850995,0.18129852,9.739986
20210720:02:03:13:524,0.08742667,0.1946007,9.755175
20210720:02:03:13:528,0.07094499,0.20460847,9.752081
20210720:02:03:13:534,0.07519709,0.20112251,9.754284
20210720:02:03:13:536,0.07670064,0.19392076,9.746316
20210720:02:03:13:541,0.08614338,0.19277154,9.744746
20210720:02:03:13:544,0.085645385,0.21932803,9.747667
20210720:02:03:13:550,0.077620015,0.20395726,9.736433
20210720:02:03:13:553,0.08938991,0.20854454,9.738837
20210720:02:03:13:556,0.09304826,0.19205329,9.745741
20210720:02:03:13:560,0.09291418,0.1991497,9.756372
20210720:02:03:13:564,0.0749864,0.1984027,9.744976
20210720:02:03:13:569,0.08244673,0.19321208,9.752752
20210720:02:03:13:572,0.065639436,0.17753485,9.74578
20210720:02:03:13:578,0.062574856,0.18938135,9.744794
20210720:02:03:13:580,0.0621439,0.19797176,9.757463
20210720:02:03:13:585,0.06547663,0.20208979,9.756075
20210720:02:03:13:588,0.0755227,0.18892166,9.744832
20210720:02:03:13:592,0.07128975,0.18832791,9.754754
20210720:02:03:13:596,0.07925765,0.1974929,9.750405
20210720:02:03:13:600,0.07624096,0.18575174,9.756784
20210720:02:03:13:605,0.098487884,0.20087352,9.7600975
20210720:02:03:13:608,0.09383355,0.1995232,9.7671175
20210720:02:03:13:614,0.08552088,0.19898689,9.7501955
20210720:02:03:13:618,0.08573157,0.19882408,9.756046
20210720:02:03:13:620,0.08871954,0.18946755,9.757847
20210720:02:03:13:624,0.096122414,0.19620962,9.760614
20210720:02:03:13:628,0.08025364,0.19711941,9.7501955
20210720:02:03:13:634,0.07441179,0.18860564,9.747869
20210720:02:03:13:637,0.08470686,0.20185994,9.744764
20210720:02:03:13:641,0.08074206,0.20037553,9.751862
20210720:02:03:13:645,0.08339483,0.18873014,9.759293
20210720:02:03:13:649,0.076308,0.20061494,9.758555
20210720:02:03:13:652,0.08771397,0.2068686,9.755366
20210720:02:03:13:657,0.07824251,0.20743364,9.748337
