TIME,X,Y,Z
20210720:02:03:12:787,5.061455E-4,-4.0142573E-4,2.9670598E-4
20210720:02:03:12:788,-6.981317E-5,-6.283185E-4,2.7925268E-4
20210720:02:03:12:793,0.0011519173,4.712389E-4,4.712389E-4
20210720:02:03:12:796,8.5521134E-4,-8.726646E-5,-1.0471976E-4
20210720:02:03:12:801,-6.457718E-4,0.0,-6.6322513E-4
20210720:02:03:12:804,-2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:02:03:12:808,2.2689281E-4,4.712389E-4,8.726646E-5
20210720:02:03:12:812,1.2217305E-4,-4.0142573E-4,7.5049157E-4
20210720:02:03:12:818,-3.1415926E-4,-8.2030473E-4,3.6651915E-4
20210720:02:03:12:820,-5.2359875E-4,-1.2217305E-4,2.9670598E-4
20210720:02:03:12:824,-2.443461E-4,-3.1415926E-4,-2.7925268E-4
20210720:02:03:12:828,-6.981317E-5,-3.4906584E-4,3.6651915E-4
20210720:02:03:12:834,-3.4906585E-5,6.981317E-5,0.0
20210720:02:03:12:836,-3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:02:03:12:841,-3.4906585E-5,-2.7925268E-4,1.5707963E-4
20210720:02:03:12:844,-3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:02:03:12:848,-3.4906585E-5,-2.7925268E-4,1.7453292E-5
20210720:02:03:12:852,-3.4906585E-5,6.981317E-5,2.443461E-4
20210720:02:03:12:856,-3.4906585E-5,-1.5707963E-4,-2.7925268E-4
20210720:02:03:12:860,2.6179937E-4,-1.7453292E-5,-0.001134464
20210720:02:03:12:864,-2.9670598E-4,1.2217305E-4,-1.9198621E-4
20210720:02:03:12:869,-6.981317E-5,1.5707963E-4,-3.4906584E-4
20210720:02:03:12:872,-9.250245E-4,1.5707963E-4,3.6651915E-4
20210720:02:03:12:876,1.2217305E-4,1.5707963E-4,-1.3962634E-4
20210720:02:03:12:880,8.726646E-4,1.5707963E-4,-4.712389E-4
20210720:02:03:12:884,0.0011170107,1.5707963E-4,4.712389E-4
20210720:02:03:12:888,1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:02:03:12:892,0.0,1.5707963E-4,-1.5707963E-4
20210720:02:03:12:896,-4.712389E-4,5.9341197E-4,-3.4906585E-5
20210720:02:03:12:901,6.283185E-4,-9.5993106E-4,2.2689281E-4
20210720:02:03:12:904,1.9198621E-4,-9.0757123E-4,4.5378561E-4
20210720:02:03:12:909,0.0,-1.3962634E-4,-1.2217305E-4
20210720:02:03:12:912,-4.712389E-4,1.0471976E-4,-3.4906584E-4
20210720:02:03:12:918,3.1415926E-4,0.0012217305,-6.981317E-5
20210720:02:03:12:921,1.7453292E-5,0.00286234,8.5521134E-4
20210720:02:03:12:924,-4.712389E-4,0.00143117,3.8397242E-4
20210720:02:03:12:928,-1.0471976E-4,3.6651915E-4,-4.363323E-4
20210720:02:03:12:935,5.7595863E-4,-5.5850536E-4,-6.457718E-4
20210720:02:03:12:937,6.283185E-4,-0.0017278759,4.363323E-4
20210720:02:03:12:941,6.283185E-4,-5.9341197E-4,6.283185E-4
20210720:02:03:12:945,6.981317E-4,-0.0012915436,3.3161257E-4
20210720:02:03:12:948,3.3161257E-4,-1.9198621E-4,4.712389E-4
20210720:02:03:12:954,1.7453292E-5,4.0142573E-4,6.283185E-4
20210720:02:03:12:957,-4.712389E-4,0.0010821042,3.3161257E-4
20210720:02:03:12:960,-1.0471976E-4,0.0027227136,-0.0011519173
20210720:02:03:12:964,-5.235988E-5,6.457718E-4,-5.061455E-4
20210720:02:03:12:969,-3.4906584E-4,-1.9198621E-4,1.7453292E-5
20210720:02:03:12:973,-5.2359875E-4,-1.7453292E-5,1.0471976E-4
20210720:02:03:12:976,-2.443461E-4,-9.424778E-4,4.363323E-4
20210720:02:03:12:980,-6.981317E-5,-0.0011519173,1.7453292E-4
20210720:02:03:12:985,-2.2689281E-4,-9.424778E-4,5.7595863E-4
20210720:02:03:12:989,-3.3161257E-4,-1.7453292E-5,6.457718E-4
20210720:02:03:12:993,-9.773844E-4,0.0013264503,6.6322513E-4
20210720:02:03:12:997,2.443461E-4,0.0012391837,0.0010995574
20210720:02:03:13:002,-6.1086525E-4,-4.0142573E-4,0.0
20210720:02:03:13:005,-3.8397242E-4,-8.726646E-4,0.0
20210720:02:03:13:008,5.7595863E-4,1.0471976E-4,1.0471976E-4
20210720:02:03:13:013,6.981317E-4,-6.6322513E-4,-1.7453292E-4
20210720:02:03:13:018,3.3161257E-4,-0.0020071287,6.981317E-5
20210720:02:03:13:020,1.9198621E-4,-0.003228859,0.0
20210720:02:03:13:024,5.235988E-5,-3.8397242E-4,5.410521E-4
20210720:02:03:13:028,-0.0011519173,4.363323E-4,1.9198621E-4
20210720:02:03:13:033,-2.2689281E-4,5.7595863E-4,5.7595863E-4
20210720:02:03:13:037,-3.1415926E-4,0.00143117,6.457718E-4
20210720:02:03:13:041,-1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:02:03:13:044,-4.886922E-4,-3.6651915E-4,-1.5707963E-4
20210720:02:03:13:049,0.001256637,-0.002321288,-2.2689281E-4
20210720:02:03:13:054,8.0285146E-4,-0.0021293017,-3.4906585E-5
20210720:02:03:13:057,-2.0943952E-4,-9.773844E-4,-0.0012217305
