TIME,X,Y,Z
20210720:07:21:38:527,0.079114,0.20630357,9.743003
20210720:07:21:38:528,0.06415503,0.19267578,9.740341
20210720:07:21:38:532,0.06591716,0.18149965,9.753997
20210720:07:21:38:536,0.088518426,0.18641256,9.762003
20210720:07:21:38:540,0.090318866,0.20910001,9.750846
20210720:07:21:38:544,0.091640465,0.19181386,9.748059
20210720:07:21:38:548,0.07533116,0.19784725,9.746842
20210720:07:21:38:552,0.080818675,0.18307024,9.755548
20210720:07:21:38:556,0.07980353,0.1887014,9.754217
20210720:07:21:38:560,0.08171889,0.17381905,9.756458
20210720:07:21:38:564,0.08918881,0.176807,9.7603655
20210720:07:21:38:568,0.07369353,0.18540698,9.755874
20210720:07:21:38:572,0.06772718,0.1882896,9.754025
20210720:07:21:38:577,0.06954677,0.19124882,9.758785
20210720:07:21:38:580,0.069518045,0.18955374,9.7596855
20210720:07:21:38:584,0.08800127,0.19842187,9.744688
20210720:07:21:38:588,0.09080728,0.18934305,9.761007
20210720:07:21:38:594,0.07586746,0.17661548,9.743855
20210720:07:21:38:596,0.08373002,0.18029296,9.760777
20210720:07:21:38:600,0.087723546,0.17777427,9.776043
20210720:07:21:38:604,0.08183382,0.18131769,9.759226
20210720:07:21:38:610,0.07599196,0.19541475,9.74286
20210720:07:21:38:612,0.07054275,0.20494367,9.7355995
20210720:07:21:38:617,0.07616434,0.19099984,9.756391
20210720:07:21:38:621,0.08865251,0.17889474,9.762559
20210720:07:21:38:625,0.08219773,0.2029421,9.762272
20210720:07:21:38:628,0.07745721,0.19678423,9.733943
20210720:07:21:38:632,0.07429687,0.19606596,9.735141
20210720:07:21:38:636,0.07795521,0.1986134,9.746575
20210720:07:21:38:640,0.07352115,0.19450495,9.755807
20210720:07:21:38:644,0.077083714,0.19719604,9.763813
20210720:07:21:38:648,0.07110779,0.19049226,9.762616
20210720:07:21:38:652,0.062009823,0.19505082,9.7602215
20210720:07:21:38:657,0.07433517,0.19462945,9.76525
20210720:07:21:38:661,0.08910261,0.19347066,9.757368
20210720:07:21:38:664,0.088049166,0.19017622,9.76073
20210720:07:21:38:668,0.0848122,0.19768445,9.754466
20210720:07:21:38:672,0.07703584,0.19582655,9.756649
20210720:07:21:38:678,0.06417418,0.18441099,9.76568
20210720:07:21:38:681,0.067554794,0.19643947,9.757512
20210720:07:21:38:684,0.067210026,0.2093873,9.765298
20210720:07:21:38:689,0.08053137,0.20603542,9.757665
20210720:07:21:38:694,0.09012733,0.2016684,9.742639
20210720:07:21:38:696,0.076308,0.18749472,9.748614
20210720:07:21:38:701,0.073253,0.17485334,9.759944
20210720:07:21:38:704,0.07329131,0.17929699,9.755366
20210720:07:21:38:709,0.062450357,0.20127574,9.763114
20210720:07:21:38:713,0.058198255,0.19946572,9.756257
20210720:07:21:38:716,0.06449022,0.18170077,9.759254
20210720:07:21:38:720,0.09159258,0.18640298,9.757827
20210720:07:21:38:724,0.088269435,0.18518671,9.760969
20210720:07:21:38:728,0.08586565,0.196382,9.763152
20210720:07:21:38:732,0.075513124,0.1954722,9.760423
20210720:07:21:38:736,0.0752354,0.19101898,9.758239
20210720:07:21:38:740,0.08133582,0.1944379,9.76387
20210720:07:21:38:745,0.078194626,0.18796399,9.7617445
20210720:07:21:38:749,0.079956755,0.18642212,9.777402
20210720:07:21:38:753,0.06741114,0.18941008,9.759215
20210720:07:21:38:757,0.07513963,0.19957107,9.756994
20210720:07:21:38:760,0.08367256,0.18817468,9.758546
20210720:07:21:38:764,0.06952762,0.18880674,9.771168
20210720:07:21:38:768,0.067114264,0.1912201,9.762261
20210720:07:21:38:772,0.07933427,0.202492,9.755845
20210720:07:21:38:777,0.06460514,0.20197485,9.7664175
20210720:07:21:38:780,0.067114264,0.20168754,9.765949
20210720:07:21:38:784,0.07669107,0.18461211,9.765422
20210720:07:21:38:789,0.08322245,0.17591637,9.771743
20210720:07:21:38:795,0.08626787,0.190521,9.765106
20210720:07:21:38:797,0.077217795,0.1960085,9.7534895
20210720:07:21:38:801,0.06449022,0.19095194,9.765777
20210720:07:21:38:804,0.08505162,0.19314504,9.766983
20210720:07:21:38:810,0.081603974,0.20018399,9.765929
20210720:07:21:38:812,0.07477571,0.18887378,9.742188
20210720:07:21:38:817,0.06692273,0.19428468,9.750731
20210720:07:21:38:821,0.075561,0.18996555,9.753547
20210720:07:21:38:824,0.08742667,0.18733193,9.767357
20210720:07:21:38:828,0.07710288,0.17712304,9.77158
20210720:07:21:38:833,0.05695327,0.21029711,9.764513
20210720:07:21:38:836,0.06405926,0.20931068,9.7543125
20210720:07:21:38:841,0.09099882,0.20704098,9.764866
20210720:07:21:38:845,0.07562804,0.20684946,9.772529
20210720:07:21:38:848,0.061406486,0.19763656,9.742419
20210720:07:21:38:852,0.09215761,0.20369868,9.720201
20210720:07:21:38:856,0.07018842,0.19703321,9.736663
20210720:07:21:38:861,0.082609534,0.18477492,9.801785
20210720:07:21:38:865,0.06141606,0.18935263,9.811496
20210720:07:21:38:868,0.06607997,0.18046534,9.82002
20210720:07:21:38:872,0.07453629,0.1638783,9.811448
20210720:07:21:38:877,0.08591354,0.16849434,9.726502
20210720:07:21:38:880,0.09675448,0.18921855,9.6976185
20210720:07:21:38:884,0.09014648,0.18803102,9.720286
20210720:07:21:38:888,0.08587523,0.19907309,9.673073
20210720:07:21:38:893,0.09132443,0.20107463,9.745894
20210720:07:21:38:897,0.06871359,0.19959022,9.757914
20210720:07:21:38:900,0.05668512,0.19047311,9.774108
20210720:07:21:38:904,0.06966169,0.19796218,9.740905
20210720:07:21:38:909,0.08652645,0.21447259,9.7534895
20210720:07:21:38:912,0.07920977,0.19753122,9.730323
20210720:07:21:38:916,0.08193915,0.19566374,9.748653
