TIME,X,Y,Z
20210720:07:21:38:527,6.1086525E-4,8.726646E-4,4.0142573E-4
20210720:07:21:38:528,-6.806784E-4,6.981317E-5,-2.0943952E-4
20210720:07:21:38:532,-8.726646E-5,-3.1415926E-4,0.0
20210720:07:21:38:536,6.981317E-5,-1.9198621E-4,-1.3962634E-4
20210720:07:21:38:540,0.0010471975,-6.6322513E-4,0.0
20210720:07:21:38:544,4.5378561E-4,0.0,1.5707963E-4
20210720:07:21:38:548,-4.0142573E-4,-3.1415926E-4,5.061455E-4
20210720:07:21:38:552,-2.2689281E-4,-3.6651915E-4,3.6651915E-4
20210720:07:21:38:556,1.0471976E-4,-3.8397242E-4,-6.457718E-4
20210720:07:21:38:561,-3.3161257E-4,3.4906585E-5,-3.8397242E-4
20210720:07:21:38:564,-0.0019198621,-8.2030473E-4,8.726646E-5
20210720:07:21:38:568,-0.0021293017,-9.5993106E-4,1.7453292E-4
20210720:07:21:38:572,-6.981317E-5,6.981317E-5,1.9198621E-4
20210720:07:21:38:577,-9.250245E-4,-1.7453292E-4,1.9198621E-4
20210720:07:21:38:580,0.0,-7.853982E-4,-2.443461E-4
20210720:07:21:38:584,2.6179937E-4,-1.3962634E-4,1.2217305E-4
20210720:07:21:38:589,3.1415926E-4,8.726646E-5,-1.2217305E-4
20210720:07:21:38:594,9.5993106E-4,1.2217305E-4,-0.0011868239
20210720:07:21:38:597,-2.443461E-4,1.2217305E-4,-4.712389E-4
20210720:07:21:38:600,-0.0014660766,0.001012291,-3.4906585E-5
20210720:07:21:38:604,7.853982E-4,2.7925268E-4,1.5707963E-4
20210720:07:21:38:610,-2.0943952E-4,-5.9341197E-4,5.061455E-4
20210720:07:21:38:612,1.0471976E-4,-5.410521E-4,3.6651915E-4
20210720:07:21:38:617,-1.3962634E-4,1.7453292E-5,2.2689281E-4
20210720:07:21:38:621,2.443461E-4,5.5850536E-4,-1.0471976E-4
20210720:07:21:38:625,-2.9670598E-4,9.5993106E-4,-4.1887903E-4
20210720:07:21:38:629,-1.7453292E-5,7.15585E-4,8.726646E-5
20210720:07:21:38:632,-1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:07:21:38:637,6.806784E-4,-1.2217305E-4,5.061455E-4
20210720:07:21:38:641,5.7595863E-4,-7.853982E-4,3.6651915E-4
20210720:07:21:38:645,0.0012042772,-1.3962634E-4,-6.981317E-5
20210720:07:21:38:649,3.4906584E-4,8.726646E-5,1.7453292E-5
20210720:07:21:38:653,3.3161257E-4,-2.9670598E-4,1.5707963E-4
20210720:07:21:38:657,3.3161257E-4,-6.806784E-4,-6.806784E-4
20210720:07:21:38:661,-5.410521E-4,-1.2217305E-4,4.886922E-4
20210720:07:21:38:665,1.7453292E-4,0.0011693706,-8.2030473E-4
20210720:07:21:38:669,2.9670598E-4,0.0017627826,-6.6322513E-4
20210720:07:21:38:673,3.1415926E-4,9.773844E-4,5.235988E-5
20210720:07:21:38:678,-1.0471976E-4,-9.0757123E-4,6.1086525E-4
20210720:07:21:38:681,2.443461E-4,-0.001553343,2.6179937E-4
20210720:07:21:38:685,6.283185E-4,-0.0014137167,-8.726646E-5
20210720:07:21:38:689,5.061455E-4,-1.0471976E-4,1.7453292E-5
20210720:07:21:38:694,4.886922E-4,-0.0014137167,6.1086525E-4
20210720:07:21:38:697,2.2689281E-4,-3.6651915E-4,5.7595863E-4
20210720:07:21:38:701,-2.9670598E-4,5.235988E-5,3.8397242E-4
20210720:07:21:38:704,-1.7453292E-5,1.2217305E-4,9.773844E-4
20210720:07:21:38:710,2.6179937E-4,-9.250245E-4,4.5378561E-4
20210720:07:21:38:713,3.1415926E-4,-9.250245E-4,-1.9198621E-4
20210720:07:21:38:716,-4.1887903E-4,-0.0022514747,-2.9670598E-4
20210720:07:21:38:720,6.981317E-5,-0.0015882496,-6.283185E-4
20210720:07:21:38:724,2.7925268E-4,-0.0017278759,-5.235988E-5
20210720:07:21:38:729,0.0,7.15585E-4,1.7453292E-5
20210720:07:21:38:732,-5.9341197E-4,9.948377E-4,7.330383E-4
20210720:07:21:38:737,3.4906585E-5,4.0142573E-4,2.7925268E-4
20210720:07:21:38:740,-1.3962634E-4,-1.2217305E-4,2.0943952E-4
