TIME,X,Y,Z
20210720:02:16:49:571,-2.9670598E-4,-2.7925268E-4,8.726646E-5
20210720:02:16:49:572,-1.5707963E-4,5.7595863E-4,5.235988E-5
20210720:02:16:49:578,-1.3962634E-4,2.7925268E-4,-2.443461E-4
20210720:02:16:49:580,-1.3962634E-4,2.2689281E-4,-4.1887903E-4
20210720:02:16:49:585,-5.7595863E-4,-0.0011519173,-4.5378561E-4
20210720:02:16:49:588,2.0943952E-4,-3.6651915E-4,-4.5378561E-4
20210720:02:16:49:592,-6.981317E-5,1.2217305E-4,2.7925268E-4
20210720:02:16:49:596,-8.901179E-4,0.0010995574,5.410521E-4
20210720:02:16:49:600,-8.3775807E-4,8.2030473E-4,2.6179937E-4
20210720:02:16:49:605,1.7453292E-4,-8.726646E-4,4.0142573E-4
20210720:02:16:49:609,-0.0012915436,-6.981317E-5,5.5850536E-4
20210720:02:16:49:613,-7.6794485E-4,1.7453292E-4,2.6179937E-4
20210720:02:16:49:617,-3.6651915E-4,6.6322513E-4,-6.457718E-4
20210720:02:16:49:620,-4.886922E-4,2.9670598E-4,-1.7453292E-4
20210720:02:16:49:624,-0.0015358897,2.2689281E-4,-0.0011693706
20210720:02:16:49:628,-5.061455E-4,2.2689281E-4,-2.6179937E-4
20210720:02:16:49:632,-6.457718E-4,-6.457718E-4,3.1415926E-4
20210720:02:16:49:637,8.3775807E-4,-3.4906584E-4,5.410521E-4
20210720:02:16:49:641,7.15585E-4,1.2217305E-4,8.901179E-4
20210720:02:16:49:644,-7.5049157E-4,2.0943952E-4,8.901179E-4
20210720:02:16:49:649,-8.2030473E-4,-5.2359875E-4,1.9198621E-4
20210720:02:16:49:654,-2.443461E-4,-7.6794485E-4,-3.4906585E-5
20210720:02:16:49:657,-9.250245E-4,2.443461E-4,-0.0010297443
20210720:02:16:49:661,2.0943952E-4,3.4906585E-5,-5.5850536E-4
20210720:02:16:49:665,0.0013613568,6.981317E-5,-2.9670598E-4
20210720:02:16:49:669,5.410521E-4,5.061455E-4,1.2217305E-4
20210720:02:16:49:673,8.726646E-5,4.0142573E-4,3.8397242E-4
20210720:02:16:49:677,-1.0471976E-4,6.981317E-4,2.2689281E-4
20210720:02:16:49:681,-1.3962634E-4,2.9670598E-4,-4.712389E-4
20210720:02:16:49:685,-1.3962634E-4,1.0471976E-4,-0.0010995574
20210720:02:16:49:689,-1.3962634E-4,3.3161257E-4,-2.443461E-4
20210720:02:16:49:693,-9.0757123E-4,2.443461E-4,-4.1887903E-4
20210720:02:16:49:697,-7.15585E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:16:49:700,-3.6651915E-4,-4.712389E-4,-0.0010471975
20210720:02:16:49:706,-1.7453292E-4,-5.7595863E-4,-3.6651915E-4
20210720:02:16:49:709,-1.3962634E-4,8.726646E-5,4.1887903E-4
