TIME,X,Y,Z
20210720:13:04:42:798,9.773844E-4,3.4906585E-5,1.7453292E-5
20210720:13:04:42:801,4.5378561E-4,4.1887903E-4,1.5707963E-4
20210720:13:04:42:805,-3.6651915E-4,0.0018675023,5.235988E-5
20210720:13:04:42:810,1.0471976E-4,7.330383E-4,-6.981317E-5
20210720:13:04:42:813,-1.2217305E-4,5.410521E-4,-4.1887903E-4
20210720:13:04:42:817,2.7925268E-4,5.5850536E-4,8.726646E-5
20210720:13:04:42:820,-0.0010297443,-2.2689281E-4,3.4906585E-5
20210720:13:04:42:825,6.283185E-4,-6.283185E-4,-8.3775807E-4
20210720:13:04:42:828,4.0142573E-4,-5.5850536E-4,-6.6322513E-4
20210720:13:04:42:833,3.6651915E-4,-0.0011170107,-6.981317E-5
20210720:13:04:42:836,3.4906585E-5,-1.3962634E-4,-7.330383E-4
20210720:13:04:42:842,1.7453292E-4,-3.4906585E-5,2.2689281E-4
20210720:13:04:42:845,0.0019024089,0.0010995574,1.9198621E-4
20210720:13:04:42:870,6.283185E-4,-2.0943952E-4,-5.235988E-5
20210720:13:04:42:870,-4.1887903E-4,0.0,4.5378561E-4
20210720:13:04:42:870,3.4906584E-4,-1.7453292E-5,2.2689281E-4
20210720:13:04:42:871,3.4906584E-4,-9.0757123E-4,-3.4906585E-5
20210720:13:04:42:871,3.4906585E-5,3.1415926E-4,-5.9341197E-4
20210720:13:04:42:871,-5.7595863E-4,0.0010995574,-0.0010646508
20210720:13:04:42:874,6.981317E-5,-1.7453292E-5,-1.3962634E-4
20210720:13:04:42:877,-5.235988E-5,5.9341197E-4,-4.1887903E-4
20210720:13:04:42:884,-0.0027576203,-0.0021991148,5.9341197E-4
20210720:13:04:42:885,-0.003822271,-0.0024783674,6.981317E-4
20210720:13:04:42:889,0.0035255651,0.0016406095,-5.9341197E-4
20210720:13:04:42:916,0.001012291,2.443461E-4,-5.235988E-5
20210720:13:04:42:916,-0.002635447,-0.0017453292,3.3161257E-4
20210720:13:04:42:917,-8.901179E-4,-1.2217305E-4,5.2359875E-4
20210720:13:04:42:917,1.7453292E-5,-6.1086525E-4,2.443461E-4
20210720:13:04:42:917,0.0,-3.6651915E-4,6.981317E-5
20210720:13:04:42:918,1.5707963E-4,3.4906584E-4,-3.8397242E-4
20210720:13:04:42:918,7.6794485E-4,3.4906585E-5,-1.7453292E-5
20210720:13:04:42:921,-0.0018325957,-7.15585E-4,1.7453292E-5
20210720:13:04:42:925,-6.981317E-4,-6.981317E-4,-0.0014660766
20210720:13:04:42:929,5.235988E-5,-5.7595863E-4,-9.0757123E-4
20210720:13:04:42:934,2.9670598E-4,-3.6651915E-4,-7.330383E-4
20210720:13:04:42:936,5.2359875E-4,8.5521134E-4,-0.0012217305
20210720:13:04:42:948,0.0010821042,-5.061455E-4,-9.250245E-4
20210720:13:04:42:948,4.712389E-4,-3.4906585E-5,-0.001256637
20210720:13:04:42:948,-5.235988E-5,-4.712389E-4,-4.712389E-4
20210720:13:04:42:953,5.9341197E-4,9.5993106E-4,-3.4906585E-5
20210720:13:04:42:957,5.2359875E-4,-2.9670598E-4,-8.726646E-5
20210720:13:04:42:960,-5.235988E-5,-1.9198621E-4,1.3962634E-4
20210720:13:04:42:964,-1.7453292E-5,-0.0013788101,-5.235988E-5
20210720:13:04:42:968,1.5707963E-4,6.806784E-4,1.3962634E-4
