TIME,X,Y,Z
20210720:13:04:42:798,0.07419152,0.20011696,9.7451
20210720:13:04:42:798,0.07436391,0.1998105,9.755165
20210720:13:04:42:800,0.071787745,0.2092628,9.757741
20210720:13:04:42:805,0.074632056,0.21801601,9.74828
20210720:13:04:42:809,0.06526594,0.21813093,9.742361
20210720:13:04:42:813,0.060621187,0.20565234,9.7395935
20210720:13:04:42:817,0.06687484,0.21641669,9.742668
20210720:13:04:42:820,0.04513549,0.20438822,9.749017
20210720:13:04:42:824,0.06606081,0.20192698,9.749305
20210720:13:04:42:828,0.07053318,0.19417934,9.752762
20210720:13:04:42:833,0.07199843,0.20116083,9.74035
20210720:13:04:42:836,0.065821394,0.20818064,9.740522
20210720:13:04:42:841,0.05502833,0.19762698,9.739765
20210720:13:04:42:844,0.063800685,0.19817287,9.754783
20210720:13:04:42:869,0.06999688,0.19803879,9.760863
20210720:13:04:42:870,0.07559931,0.21217415,9.744257
20210720:13:04:42:870,0.07388506,0.20362207,9.755003
20210720:13:04:42:870,0.060362615,0.20032765,9.746862
20210720:13:04:42:871,0.06785168,0.18598159,9.7490835
20210720:13:04:42:871,0.07332003,0.19257043,9.743597
20210720:13:04:42:874,0.07035122,0.18621142,9.744506
20210720:13:04:42:876,0.060956374,0.18757133,9.7338
20210720:13:04:42:883,0.057384226,0.2076539,9.74172
20210720:13:04:42:885,0.061080877,0.20437863,9.747379
20210720:13:04:42:889,0.059826314,0.20293254,9.748031
20210720:13:04:42:915,0.06642473,0.20721336,9.756094
20210720:13:04:42:916,0.06712384,0.20878397,9.755396
20210720:13:04:42:916,0.061109602,0.21959618,9.745273
20210720:13:04:42:917,0.062182207,0.21848528,9.75597
20210720:13:04:42:917,0.06037219,0.20485747,9.747016
20210720:13:04:42:917,0.06630023,0.22306299,9.761591
20210720:13:04:42:918,0.057633225,0.20712718,9.74917
20210720:13:04:42:920,0.07218997,0.19151698,9.742342
20210720:13:04:42:925,0.06816771,0.20430201,9.744938
20210720:13:04:42:929,0.05884948,0.20587263,9.739881
20210720:13:04:42:933,0.061454367,0.20046172,9.739478
