TIME,X,Y,Z
20210720:08:59:10:612,0.07553227,0.19417934,9.763296
20210720:08:59:10:612,0.081259206,0.19838355,9.741738
20210720:08:59:10:616,0.08155608,0.19191921,9.741155
20210720:08:59:10:620,0.09245449,0.20676325,9.738291
20210720:08:59:10:624,0.08647857,0.1946103,9.756601
20210720:08:59:10:628,0.07080133,0.19445707,9.742706
20210720:08:59:10:632,0.071691975,0.19309716,9.747771
20210720:08:59:10:636,0.07487147,0.2123561,9.741547
20210720:08:59:10:640,0.074785285,0.19862297,9.747398
20210720:08:59:10:645,0.07380845,0.19668846,9.759993
20210720:08:59:10:648,0.08165186,0.2050969,9.756975
20210720:08:59:10:652,0.0687519,0.1914691,9.756181
20210720:08:59:10:656,0.06596504,0.1912201,9.751947
20210720:08:59:10:661,0.067401566,0.18533994,9.756181
20210720:08:59:10:664,0.077246524,0.18034086,9.765154
20210720:08:59:10:668,0.081632696,0.18445888,9.754304
20210720:08:59:10:672,0.08143159,0.20709845,9.746191
20210720:08:59:10:677,0.07968861,0.19922632,9.751928
20210720:08:59:10:680,0.08328949,0.19096154,9.734738
20210720:08:59:10:684,0.09142977,0.20331562,9.74985
20210720:08:59:10:688,0.081977464,0.19922632,9.76004
20210720:08:59:10:693,0.08019618,0.19289604,9.762338
20210720:08:59:10:696,0.088518426,0.20389022,9.757406
20210720:08:59:10:701,0.08674672,0.20010738,9.761142
20210720:08:59:10:704,0.08044518,0.19652565,9.750684
20210720:08:59:10:708,0.08130709,0.19594146,9.748624
20210720:08:59:10:712,0.09677364,0.19247466,9.752015
20210720:08:59:10:716,0.09667786,0.18123148,9.760806
20210720:08:59:10:721,0.095681876,0.19375795,9.75415
20210720:08:59:10:725,0.08358637,0.19116265,9.755606
20210720:08:59:10:729,0.08074206,0.18789694,9.748107
20210720:08:59:10:732,0.088671654,0.19317377,9.738406
20210720:08:59:10:736,0.0872926,0.19848889,9.747705
20210720:08:59:10:740,0.059826314,0.21010555,9.747235
20210720:08:59:10:745,0.08517612,0.19318335,9.730093
20210720:08:59:10:748,0.08433336,0.20027019,9.750214
20210720:08:59:10:752,0.08010998,0.2017546,9.748768
20210720:08:59:10:756,0.07893205,0.20865947,9.749467
20210720:08:59:10:761,0.07085879,0.19815372,9.752656
20210720:08:59:10:764,0.08609549,0.18974528,9.749773
20210720:08:59:10:768,0.082427576,0.18902701,9.754035
20210720:08:59:10:772,0.080722906,0.19220652,9.752398
20210720:08:59:10:777,0.092464074,0.18190187,9.748796
20210720:08:59:10:780,0.08980172,0.19367176,9.748796
20210720:08:59:10:785,0.08505162,0.19499336,9.738262
20210720:08:59:10:789,0.07701668,0.19354728,9.746804
20210720:08:59:10:794,0.06732495,0.18538783,9.750827
20210720:08:59:10:797,0.0742394,0.19253212,9.750377
20210720:08:59:10:801,0.07075345,0.20562361,9.760269
20210720:08:59:10:804,0.069834076,0.19190964,9.757205
20210720:08:59:10:808,0.073176384,0.18760964,9.748548
20210720:08:59:10:812,0.07333919,0.18760006,9.767233
20210720:08:59:10:816,0.0773806,0.19620004,9.760126
20210720:08:59:10:820,0.07338707,0.19044438,9.754437
20210720:08:59:10:824,0.087876774,0.19270451,9.751344
20210720:08:59:10:828,0.07662403,0.1923789,9.757042
20210720:08:59:10:832,0.086593494,0.1742883,9.73966
20210720:08:59:10:836,0.081163436,0.18824172,9.792936
20210720:08:59:10:840,0.039935283,0.18865351,9.758804
20210720:08:59:10:846,0.10515334,0.20445524,9.672699
20210720:08:59:10:848,0.07338707,0.19302054,9.777728
20210720:08:59:10:852,0.049895164,0.16786228,9.769933
20210720:08:59:10:856,0.1093384,0.2016684,9.790139
20210720:08:59:10:861,0.06106172,0.17479588,9.74533
20210720:08:59:10:864,0.10259633,0.18872055,9.729481
20210720:08:59:10:868,0.07157706,0.18797356,9.763459
20210720:08:59:10:872,0.079238504,0.20334435,9.712185
20210720:08:59:10:878,0.07943961,0.19259916,9.760595
20210720:08:59:10:881,0.0771316,0.20250158,9.75325
20210720:08:59:10:884,0.0963331,0.20086396,9.784355
20210720:08:59:10:888,0.06142564,0.19000384,9.76592
20210720:08:59:10:893,0.08963891,0.19103815,9.802446
20210720:08:59:10:897,0.07541735,0.1802355,9.731272
20210720:08:59:10:901,0.10649409,0.20181204,9.799841
20210720:08:59:10:904,0.087723546,0.19475393,9.740226
20210720:08:59:10:909,0.10333375,0.19553925,9.760251
20210720:08:59:10:912,0.08635406,0.18850029,9.748194
20210720:08:59:10:916,0.09904333,0.17749654,9.770124
20210720:08:59:10:920,0.07950665,0.17960344,9.7632675
20210720:08:59:10:924,0.09468589,0.1965065,9.764962
20210720:08:59:10:928,0.07029376,0.19378668,9.748614
20210720:08:59:10:932,0.09178412,0.20156305,9.772959
20210720:08:59:10:936,0.08001422,0.1972535,9.767683
20210720:08:59:10:940,0.08817366,0.2028655,9.769741
20210720:08:59:10:945,0.07890331,0.19740672,9.755568
20210720:08:59:10:949,0.100412816,0.20735702,9.740101
20210720:08:59:10:953,0.09298122,0.19533813,9.758679
20210720:08:59:10:956,0.10065224,0.19921674,9.732726
20210720:08:59:10:961,0.09682152,0.21272004,9.72135
20210720:08:59:10:964,0.092368305,0.21161869,9.742074
20210720:08:59:10:968,0.07583873,0.1975791,9.744545
20210720:08:59:10:972,0.08052179,0.2079795,9.747744
20210720:08:59:10:976,0.08444828,0.20695479,9.730132
20210720:08:59:10:981,0.08053137,0.19231185,9.749064
20210720:08:59:10:984,0.075570576,0.18650831,9.752388
20210720:08:59:10:988,0.066204466,0.19227354,9.751488
20210720:08:59:10:993,0.08199662,0.18591455,9.737171
20210720:08:59:10:996,0.07883627,0.1906359,9.747322
20210720:08:59:11:000,0.08889192,0.1988528,9.750903
20210720:08:59:11:004,0.08941865,0.1848611,9.75798
20210720:08:59:11:009,0.08976341,0.18950586,9.750578
20210720:08:59:11:013,0.082140274,0.1921299,9.758326
20210720:08:59:11:016,0.07710288,0.19915926,9.75482
20210720:08:59:11:020,0.09281841,0.1965448,9.751602
20210720:08:59:11:025,0.085683696,0.19375795,9.76184
20210720:08:59:11:029,0.06922116,0.1949359,9.752924
20210720:08:59:11:033,0.063235655,0.19113392,9.744995
20210720:08:59:11:036,0.08705318,0.20828596,9.749104
20210720:08:59:11:040,0.093335554,0.21025878,9.742553
20210720:08:59:11:044,0.07054275,0.20260692,9.755079
20210720:08:59:11:049,0.06415503,0.19564459,9.750933
20210720:08:59:11:052,0.08114429,0.1871308,9.7479925
20210720:08:59:11:056,0.07993761,0.17668252,9.754093
20210720:08:59:11:061,0.08098148,0.19209158,9.753241
20210720:08:59:11:064,0.07583873,0.19182344,9.758402
20210720:08:59:11:068,0.09414001,0.19391118,9.754437
20210720:08:59:11:072,0.08022491,0.20127574,9.762587
20210720:08:59:11:077,0.075292856,0.19321208,9.745033
20210720:08:59:11:080,0.08837477,0.19806752,9.747313
20210720:08:59:11:084,0.10066182,0.20978953,9.762501
20210720:08:59:11:088,0.08214985,0.19515617,9.769128
20210720:08:59:11:094,0.07410533,0.19917843,9.751814
20210720:08:59:11:096,0.07776367,0.2008831,9.741155
20210720:08:59:11:100,0.09051998,0.18980274,9.73855
20210720:08:59:11:104,0.10139923,0.18536867,9.748251
20210720:08:59:11:109,0.09405382,0.19252256,9.753298
20210720:08:59:11:112,0.07788817,0.19061676,9.755874
20210720:08:59:11:116,0.08994537,0.19072211,9.75753
20210720:08:59:11:120,0.07770621,0.20498198,9.742112
20210720:08:59:11:124,0.08257123,0.21278706,9.752541
20210720:08:59:11:128,0.093498364,0.18735108,9.760355
20210720:08:59:11:133,0.07833828,0.18845241,9.762463
20210720:08:59:11:136,0.077792406,0.19124882,9.75371
20210720:08:59:11:140,0.077687055,0.19223525,9.747695
20210720:08:59:11:145,0.07488105,0.20727083,9.758173
20210720:08:59:11:148,0.07417237,0.19572121,9.757924
20210720:08:59:11:152,0.077907324,0.18675731,9.758939
20210720:08:59:11:157,0.07128975,0.1830032,9.757569
20210720:08:59:11:161,0.06834967,0.18570386,9.760997
20210720:08:59:11:164,0.076327145,0.19198625,9.750933
20210720:08:59:11:168,0.08991664,0.19047311,9.765115
20210720:08:59:11:172,0.09067321,0.19979134,9.748481
20210720:08:59:11:176,0.069297776,0.19696619,9.740149
20210720:08:59:11:180,0.07608773,0.20070115,9.73061
20210720:08:59:11:184,0.083337374,0.19071253,9.73445
20210720:08:59:11:188,0.07195055,0.1953094,9.741442
20210720:08:59:11:193,0.07436391,0.19576909,9.759753
20210720:08:59:11:196,0.07980353,0.19277154,9.745741
20210720:08:59:11:201,0.08181466,0.18537825,9.754304
20210720:08:59:11:205,0.09287587,0.19235975,9.742428
20210720:08:59:11:210,0.08305007,0.20051917,9.753796
20210720:08:59:11:213,0.08735964,0.20358376,9.751593
20210720:08:59:11:216,0.067210026,0.20537461,9.757646
20210720:08:59:11:221,0.082140274,0.20329645,9.749965
20210720:08:59:11:226,0.066961035,0.19172768,9.737687
20210720:08:59:11:228,0.08373002,0.1922927,9.753537
20210720:08:59:11:232,0.09289502,0.19615217,9.748221
20210720:08:59:11:236,0.09287587,0.18476534,9.743012
20210720:08:59:11:240,0.08797255,0.18147092,9.745904
20210720:08:59:11:245,0.09174581,0.19160318,9.754131
20210720:08:59:11:248,0.09810481,0.18671902,9.753729
20210720:08:59:11:253,0.08161355,0.18433438,9.762003
20210720:08:59:11:257,0.07743806,0.20573854,9.756985
20210720:08:59:11:261,0.0784532,0.19325039,9.7457905
20210720:08:59:11:264,0.076116465,0.19209158,9.744075
20210720:08:59:11:268,0.0665205,0.19001342,9.749601
20210720:08:59:11:272,0.08406521,0.18587624,9.759034
20210720:08:59:11:276,0.08526231,0.18984103,9.760088
20210720:08:59:11:280,0.09642887,0.1820551,9.74896
20210720:08:59:11:284,0.08991664,0.19469649,9.752005
20210720:08:59:11:288,0.08599973,0.19742587,9.753786
20210720:08:59:11:292,0.093220636,0.18488984,9.755587
20210720:08:59:11:296,0.09729078,0.17929699,9.750798
20210720:08:59:11:300,0.086440265,0.19622877,9.747082
20210720:08:59:11:304,0.08226477,0.20117998,9.75393
20210720:08:59:11:309,0.07610688,0.19837397,9.746221
20210720:08:59:11:313,0.094887,0.17753485,9.761773
20210720:08:59:11:330,0.07719864,0.19035819,9.770871
20210720:08:59:11:331,0.064212486,0.18788737,9.748701
20210720:08:59:11:331,0.07728483,0.19414102,9.747475
20210720:08:59:11:332,0.07106948,0.19342276,9.7541685
20210720:08:59:11:332,0.08079952,0.18141346,9.761888
20210720:08:59:11:336,0.08641153,0.19594146,9.779787
20210720:08:59:11:340,0.07869262,0.20388065,9.758383
