TIME,X,Y,Z
20210720:06:37:36:009,0.08148905,0.18431522,9.75709
20210720:06:37:36:012,0.083969444,0.18124108,9.759638
20210720:06:37:36:016,0.07565678,0.1930876,9.752168
20210720:06:37:36:020,0.080627136,0.19879535,9.759389
20210720:06:37:36:024,0.09094136,0.18639338,9.762673
20210720:06:37:36:028,0.08094317,0.19249383,9.756687
20210720:06:37:36:032,0.065036096,0.18026423,9.749391
20210720:06:37:36:036,0.07148129,0.17945021,9.747207
20210720:06:37:36:040,0.07550355,0.19216819,9.759188
20210720:06:37:36:044,0.08049306,0.18926643,9.764158
20210720:06:37:36:050,0.07883627,0.20285593,9.765929
20210720:06:37:36:052,0.07910442,0.19148825,9.759484
20210720:06:37:36:056,0.08636365,0.18303193,9.750664
20210720:06:37:36:060,0.08683291,0.1789139,9.77
20210720:06:37:36:065,0.080272794,0.18748516,9.756352
20210720:06:37:36:068,0.07487147,0.18637423,9.759378
20210720:06:37:36:072,0.07846278,0.19405484,9.749142
20210720:06:37:36:077,0.08430462,0.19310674,9.753049
20210720:06:37:36:080,0.08471643,0.1974929,9.754457
20210720:06:37:36:084,0.07602069,0.20403388,9.756861
20210720:06:37:36:088,0.06286216,0.20449357,9.75846
20210720:06:37:36:092,0.073492415,0.19208202,9.747475
20210720:06:37:36:096,0.07732314,0.18847156,9.747532
20210720:06:37:36:100,0.07703584,0.19620004,9.755165
20210720:06:37:36:104,0.0744501,0.2035742,9.766236
20210720:06:37:36:108,0.07752425,0.18890251,9.75914
20210720:06:37:36:112,0.08166143,0.17241125,9.755156
20210720:06:37:36:116,0.07183562,0.191268,9.754505
20210720:06:37:36:120,0.07526412,0.18711165,9.758881
20210720:06:37:36:124,0.0719314,0.19099027,9.761582
20210720:06:37:36:128,0.08115386,0.19522321,9.7617445
20210720:06:37:36:133,0.08209238,0.20593007,9.752848
20210720:06:37:36:136,0.078376584,0.20027019,9.755444
20210720:06:37:36:140,0.0737031,0.17774554,9.76115
20210720:06:37:36:144,0.06967127,0.17342639,9.75393
20210720:06:37:36:149,0.06406884,0.18931432,9.759666
20210720:06:37:36:152,0.07555143,0.18488984,9.750291
20210720:06:37:36:156,0.070992865,0.19566374,9.748711
20210720:06:37:36:160,0.08413225,0.1953477,9.748509
20210720:06:37:36:165,0.08722556,0.18667111,9.75209
20210720:06:37:36:168,0.07596324,0.18855776,9.757847
20210720:06:37:36:172,0.0829543,0.19680338,9.760586
20210720:06:37:36:176,0.085683696,0.17678785,9.753117
20210720:06:37:36:180,0.0977792,0.17266983,9.749189
20210720:06:37:36:185,0.089686796,0.16916472,9.748299
20210720:06:37:36:188,0.059452817,0.18381724,9.765804
20210720:06:37:36:192,0.08048348,0.1989007,9.761399
20210720:06:37:36:196,0.06886682,0.20279846,9.753653
20210720:06:37:36:200,0.080244064,0.20044257,9.762941
20210720:06:37:36:204,0.07243896,0.18103038,9.768803
20210720:06:37:36:208,0.07392337,0.18807891,9.763718
20210720:06:37:36:212,0.077907324,0.19132544,9.748931
20210720:06:37:36:216,0.082868114,0.19853678,9.758028
20210720:06:37:36:221,0.07706457,0.18639338,9.749305
20210720:06:37:36:225,0.07472782,0.19459113,9.740705
20210720:06:37:36:228,0.072065465,0.1797854,9.756334
20210720:06:37:36:233,0.07864474,0.17882772,9.760893
20210720:06:37:36:236,0.06795702,0.19099984,9.7446785
20210720:06:37:36:240,0.08643068,0.19068381,9.747389
20210720:06:37:36:244,0.07086837,0.19684169,9.758527
20210720:06:37:36:249,0.078261666,0.19278112,9.751794
20210720:06:37:36:252,0.07345411,0.2081519,9.745838
20210720:06:37:36:256,0.072611354,0.19480184,9.739124
20210720:06:37:36:260,0.07782113,0.18978359,9.747647
20210720:06:37:36:265,0.08208281,0.18282124,9.74963
20210720:06:37:36:268,0.08780016,0.18723615,9.756554
20210720:06:37:36:272,0.07998549,0.19764613,9.756228
20210720:06:37:36:276,0.088518426,0.19038692,9.758153
20210720:06:37:36:280,0.07860643,0.18169118,9.7564
20210720:06:37:36:285,0.08146032,0.19303012,9.754428
20210720:06:37:36:288,0.07902781,0.19804837,9.759887
20210720:06:37:36:292,0.07097372,0.19859424,9.755816
20210720:06:37:36:296,0.07218997,0.19424637,9.764359
20210720:06:37:36:301,0.06799533,0.19622877,9.761112
20210720:06:37:36:304,0.07953538,0.19178513,9.763152
20210720:06:37:36:308,0.06727707,0.19598936,9.766141
20210720:06:37:36:312,0.07619308,0.18567513,9.760194
20210720:06:37:36:316,0.064930744,0.17741033,9.757779
20210720:06:37:36:320,0.061674636,0.19243635,9.757904
20210720:06:37:36:324,0.07797436,0.17828183,9.7638035
20210720:06:37:36:329,0.077150755,0.18556978,9.761496
20210720:06:37:36:332,0.07920019,0.19860382,9.757004
20210720:06:37:36:337,0.09163089,0.19732052,9.756726
20210720:06:37:36:340,0.083816215,0.2078167,9.752694
20210720:06:37:36:346,0.081163436,0.17698897,9.766715
20210720:06:37:36:349,0.07445967,0.18548359,9.7642145
20210720:06:37:36:352,0.09377609,0.17560032,9.7446785
20210720:06:37:36:356,0.08331822,0.18601032,9.751248
20210720:06:37:36:360,0.0771316,0.18954416,9.755462
20210720:06:37:36:365,0.08149863,0.16675135,9.751152
20210720:06:37:36:368,0.07993761,0.17604086,9.756181
20210720:06:37:36:372,0.061703365,0.18488984,9.77089
20210720:06:37:36:376,0.05554548,0.17505446,9.702559
20210720:06:37:36:381,0.1143375,0.20608331,9.662768
20210720:06:37:36:384,0.051551953,0.19895816,9.766102
20210720:06:37:36:388,0.06761226,0.19582655,9.708488
20210720:06:37:36:392,0.11450988,0.20486705,9.798577
20210720:06:37:36:396,0.038527492,0.17975667,9.75281
20210720:06:37:36:400,0.08316499,0.19369091,9.6958275
20210720:06:37:36:404,0.073176384,0.19388245,9.826982
20210720:06:37:36:408,0.026403256,0.17299543,9.80213
20210720:06:37:36:412,0.1110335,0.19069338,9.822203
20210720:06:37:36:417,0.054999605,0.18510053,9.775679
20210720:06:37:36:420,0.08992621,0.20272185,9.70052
20210720:06:37:36:424,0.08857589,0.19102857,9.747907
20210720:06:37:36:428,0.085683696,0.1833767,9.673303
20210720:06:37:36:434,0.097376965,0.19528067,9.755404
20210720:06:37:36:436,0.07379887,0.20424455,9.713612
20210720:06:37:36:440,0.09597876,0.21399374,9.756985
20210720:06:37:36:444,0.06287174,0.20503943,9.730026
20210720:06:37:36:448,0.086085916,0.20505859,9.774079
20210720:06:37:36:452,0.06798575,0.19753122,9.774549
20210720:06:37:36:456,0.07472782,0.19001342,9.762214
20210720:06:37:36:461,0.07303273,0.19843145,9.751039
20210720:06:37:36:467,0.07454587,0.18239985,9.744535
20210720:06:37:36:469,0.08401733,0.18249564,9.754696
20210720:06:37:36:490,0.0882407,0.19129673,9.768247
20210720:06:37:36:490,0.07726568,0.18862478,9.753117
20210720:06:37:36:490,0.07875008,0.19195752,9.75076
20210720:06:37:36:491,0.07905654,0.18852903,9.759025
20210720:06:37:36:491,0.0764708,0.1945241,9.76208
20210720:06:37:36:492,0.07533116,0.20085438,9.760355
20210720:06:37:36:496,0.06522763,0.20066282,9.752493
20210720:06:37:36:505,0.08626787,0.18913235,9.745713
20210720:06:37:36:506,0.09907207,0.17325401,9.731586
20210720:06:37:36:508,0.07813717,0.18521544,9.743051
20210720:06:37:36:512,0.078280814,0.16970102,9.786424
20210720:06:37:36:540,0.079085276,0.18938135,9.759867
20210720:06:37:36:542,0.07916189,0.19014749,9.757771
20210720:06:37:36:543,0.08169974,0.19549136,9.737094
20210720:06:37:36:543,0.08866208,0.19255129,9.754437
20210720:06:37:36:544,0.07867347,0.1835778,9.765566
20210720:06:37:36:545,0.08326076,0.1901092,9.7701435
20210720:06:37:36:545,0.083787486,0.18679562,9.743222
20210720:06:37:36:546,0.07988014,0.18532078,9.746279
20210720:06:37:36:549,0.08102936,0.19029115,9.767893
20210720:06:37:36:552,0.07810844,0.20639934,9.765173
20210720:06:37:36:556,0.073013574,0.20050003,9.767864
20210720:06:37:36:560,0.06707596,0.193327,9.744391
20210720:06:37:36:564,0.074220255,0.19192879,9.744027
20210720:06:37:36:568,0.07850108,0.202741,9.743864
20210720:06:37:36:572,0.06807195,0.19420807,9.748614
20210720:06:37:36:576,0.07403829,0.18921855,9.756679
20210720:06:37:36:580,0.07331046,0.19821116,9.7422085
20210720:06:37:36:584,0.07050445,0.19228312,9.761467
20210720:06:37:36:589,0.08644984,0.18033127,9.743645
20210720:06:37:36:592,0.09874645,0.18882589,9.757368
20210720:06:37:36:597,0.09675448,0.20081605,9.757598
20210720:06:37:36:600,0.07085879,0.20430201,9.757818
20210720:06:37:36:604,0.07326257,0.20467553,9.752388
20210720:06:37:36:609,0.08164228,0.19485928,9.752292
20210720:06:37:36:612,0.08359595,0.19317377,9.7726145
20210720:06:37:36:616,0.07649954,0.20042342,9.765757
20210720:06:37:36:620,0.08082825,0.1849473,9.765642
20210720:06:37:36:624,0.08100063,0.18755218,9.762147
20210720:06:37:36:628,0.08404606,0.18424818,9.759427
20210720:06:37:36:632,0.0822935,0.1949359,9.774347
20210720:06:37:36:636,0.08083783,0.20345926,9.781137
20210720:06:37:36:640,0.0847739,0.20436907,9.7666
20210720:06:37:36:644,0.08129752,0.19925503,9.7534895
20210720:06:37:36:648,0.09118078,0.18743725,9.763009
20210720:06:37:36:652,0.07924808,0.1787128,9.763152
20210720:06:37:36:656,0.08990706,0.197129,9.75507
20210720:06:37:36:660,0.08076122,0.19507957,9.753748
20210720:06:37:36:666,0.09092221,0.19006132,9.743338
20210720:06:37:36:670,0.0884035,0.19013792,9.7616005
20210720:06:37:36:672,0.09137231,0.17244956,9.755864
20210720:06:37:36:676,0.08539639,0.17535134,9.7577505
20210720:06:37:36:681,0.069202006,0.1944858,9.751593
20210720:06:37:36:684,0.06721961,0.19346108,9.745129
20210720:06:37:36:688,0.07512048,0.1860582,9.749735
20210720:06:37:36:692,0.07946835,0.1903103,9.768956
20210720:06:37:36:697,0.06933608,0.19661185,9.776388
20210720:06:37:36:700,0.08300218,0.19301097,9.747111
20210720:06:37:36:704,0.080148295,0.18488984,9.737323
20210720:06:37:36:708,0.0656107,0.18134642,9.746939
20210720:06:37:36:712,0.063293114,0.17993863,9.7602215
20210720:06:37:36:716,0.074890636,0.18751387,9.763794
20210720:06:37:36:720,0.07919061,0.18678604,9.772624
20210720:06:37:36:724,0.06438487,0.18525375,9.755328
20210720:06:37:36:728,0.06963296,0.18668069,9.7561035
20210720:06:37:36:733,0.0625557,0.19017622,9.761936
20210720:06:37:36:749,0.077687055,0.19076042,9.763027
20210720:06:37:36:750,0.073147655,0.19718644,9.756774
20210720:06:37:36:751,0.0739138,0.19303012,9.754993
20210720:06:37:36:751,0.07679642,0.1789618,9.763315
20210720:06:37:36:753,0.07681557,0.19342276,9.753202
20210720:06:37:36:756,0.07940131,0.1821796,9.755165
20210720:06:37:36:761,0.068474166,0.19471563,9.743414
