TIME,X,Y,Z
20210720:13:57:57:586,0.07625053,0.19057846,9.731376
20210720:13:57:57:589,0.06124368,0.21160911,9.740253
20210720:13:57:57:593,0.07129932,0.21602403,9.747456
20210720:13:57:57:596,0.06526594,0.20783587,9.741786
20210720:13:57:57:600,0.07817548,0.19425595,9.738808
20210720:13:57:57:605,0.06605124,0.21483651,9.738779
20210720:13:57:57:608,0.073205106,0.22160731,9.735992
20210720:13:57:57:612,0.06543832,0.21415655,9.73924
20210720:13:57:57:617,0.07836701,0.21522915,9.736146
20210720:13:57:57:620,0.06527551,0.20928195,9.735016
20210720:13:57:57:624,0.06835925,0.18380764,9.737592
20210720:13:57:57:628,0.075580165,0.19034861,9.73177
20210720:13:57:57:634,0.07847236,0.20172586,9.7365675
20210720:13:57:57:637,0.06887639,0.1991018,9.731041
20210720:13:57:57:641,0.061502255,0.2199601,9.736175
20210720:13:57:57:645,0.06454767,0.21379264,9.73607
20210720:13:57:57:650,0.06552451,0.20547038,9.744506
20210720:13:57:57:652,0.06515101,0.1932887,9.740915
20210720:13:57:57:656,0.06159802,0.22173181,9.75077
20210720:13:57:57:660,0.06378153,0.22320664,9.751134
20210720:13:57:57:666,0.056120086,0.19564459,9.752455
20210720:13:57:57:669,0.06426995,0.20939688,9.740292
20210720:13:57:57:673,0.072544314,0.19434215,9.74578
20210720:13:57:57:676,0.06451894,0.2035742,9.749372
20210720:13:57:57:681,0.07358818,0.19273323,9.740934
20210720:13:57:57:685,0.0626802,0.19655438,9.73899
20210720:13:57:57:688,0.07509174,0.19797176,9.745033
20210720:13:57:57:692,0.074852325,0.20574813,9.754993
20210720:13:57:57:696,0.054482453,0.21950999,9.744938
20210720:13:57:57:701,0.0723049,0.20737618,9.741404
20210720:13:57:57:705,0.0695755,0.20935857,9.745713
20210720:13:57:57:709,0.072822034,0.21837035,9.743702
20210720:13:57:57:712,0.080435604,0.22471978,9.743414
20210720:13:57:57:717,0.07212293,0.21709663,9.738568
20210720:13:57:57:721,0.07887458,0.21767123,9.749659
20210720:13:57:57:725,0.078165896,0.21748929,9.744737
20210720:13:57:57:728,0.073176384,0.20869777,9.743358
20210720:13:57:57:733,0.06547663,0.21503761,9.741327
20210720:13:57:57:736,0.06487329,0.19565415,9.747217
20210720:13:57:57:740,0.060783993,0.21222204,9.738684
20210720:13:57:57:744,0.07173986,0.19801964,9.740771
20210720:13:57:57:749,0.07142383,0.19090407,9.748614
20210720:13:57:57:753,0.07520667,0.20520224,9.740589
20210720:13:57:57:756,0.074287295,0.21078552,9.743607
20210720:13:57:57:760,0.08146989,0.21256681,9.742112
20210720:13:57:57:767,0.064585984,0.21242316,9.742437
20210720:13:57:57:769,0.057930104,0.1973301,9.747159
20210720:13:57:57:773,0.07290823,0.20373699,9.747705
20210720:13:57:57:776,0.05257667,0.21768081,9.752072
20210720:13:57:57:781,0.07306146,0.20470424,9.746517
20210720:13:57:57:787,0.082992606,0.19274281,9.742724
20210720:13:57:57:789,0.062728085,0.20272185,9.739928
20210720:13:57:57:793,0.0626802,0.21226035,9.732784
20210720:13:57:57:796,0.06083188,0.20877439,9.744488
20210720:13:57:57:801,0.059079323,0.19073169,9.738703
20210720:13:57:57:805,0.070236295,0.19646819,9.743826
20210720:13:57:57:809,0.059730545,0.2140608,9.741049
20210720:13:57:57:813,0.0495504,0.19474436,9.745934
20210720:13:57:57:817,0.08173805,0.20097886,9.731109
20210720:13:57:57:821,0.07121313,0.20406261,9.762071
20210720:13:57:57:824,0.08052179,0.2050969,9.717155
20210720:13:57:57:829,0.08486966,0.21684764,9.7749605
20210720:13:57:57:837,0.058571752,0.19860382,9.766609
20210720:13:57:57:837,0.06927862,0.21048863,9.702071
20210720:13:57:57:841,0.077687055,0.23489992,9.68763
20210720:13:57:57:845,0.08889192,0.22845472,9.764761
20210720:13:57:57:849,0.06783252,0.18002482,9.794564
20210720:13:57:57:865,0.0701118,0.16910726,9.753058
20210720:13:57:57:865,0.09986694,0.2055949,9.692735
20210720:13:57:57:865,0.09995313,0.21801601,9.779912
20210720:13:57:57:866,0.060544573,0.20778798,9.777125
20210720:13:57:57:869,0.04216668,0.19048268,9.717739
20210720:13:57:57:880,0.06517018,0.22120509,9.6870365
20210720:13:57:57:881,0.08099106,0.22274695,9.783915
