TIME,X,Y,Z
20210720:13:21:50:061,4.712389E-4,-5.410521E-4,-1.0471976E-4
20210720:13:21:50:065,1.7453292E-5,-8.2030473E-4,-5.235988E-5
20210720:13:21:50:068,-5.410521E-4,-1.0471976E-4,-2.9670598E-4
20210720:13:21:50:073,-5.061455E-4,-1.7453292E-4,-4.0142573E-4
20210720:13:21:50:077,-1.2217305E-4,4.363323E-4,-4.886922E-4
20210720:13:21:50:081,-2.443461E-4,-8.726646E-5,1.9198621E-4
20210720:13:21:50:085,8.726646E-5,7.6794485E-4,7.5049157E-4
20210720:13:21:50:089,-1.7453292E-5,0.0016057029,6.981317E-5
20210720:13:21:50:093,3.8397242E-4,1.0471976E-4,-1.3962634E-4
20210720:13:21:50:097,1.3962634E-4,-4.5378561E-4,1.0471976E-4
20210720:13:21:50:101,-9.0757123E-4,-4.886922E-4,2.7925268E-4
20210720:13:21:50:105,2.443461E-4,-2.2689281E-4,3.1415926E-4
20210720:13:21:50:109,2.9670598E-4,2.9670598E-4,3.1415926E-4
20210720:13:21:50:113,4.363323E-4,-5.410521E-4,3.1415926E-4
20210720:13:21:50:117,4.712389E-4,-3.6651915E-4,3.1415926E-4
20210720:13:21:50:122,-2.7925268E-4,-6.6322513E-4,3.1415926E-4
20210720:13:21:50:125,-0.0010297443,-5.2359875E-4,-1.0471976E-4
20210720:13:21:50:129,-4.0142573E-4,-2.443461E-4,2.443461E-4
20210720:13:21:50:133,9.5993106E-4,2.9670598E-4,-4.363323E-4
20210720:13:21:50:136,2.9670598E-4,-1.0471976E-4,-0.0011170107
20210720:13:21:50:141,-0.0013089969,-0.0010646508,-3.4906585E-5
20210720:13:21:50:145,-6.981317E-5,-5.9341197E-4,-3.4906585E-5
20210720:13:21:50:148,3.8397242E-4,-6.981317E-5,-2.9670598E-4
20210720:13:21:50:152,0.0010821042,-2.9670598E-4,-5.2359875E-4
20210720:13:21:50:157,8.2030473E-4,-5.2359875E-4,-3.8397242E-4
20210720:13:21:50:161,5.2359875E-4,2.443461E-4,-4.1887903E-4
20210720:13:21:50:164,4.712389E-4,-4.1887903E-4,-3.4906585E-5
20210720:13:21:50:168,4.712389E-4,-3.4906584E-4,6.981317E-4
20210720:13:21:50:173,1.5707963E-4,-9.0757123E-4,6.981317E-5
20210720:13:21:50:177,4.1887903E-4,-4.363323E-4,1.5707963E-4
20210720:13:21:50:181,-0.0011693706,-8.0285146E-4,2.9670598E-4
20210720:13:21:50:184,-4.886922E-4,3.3161257E-4,-4.1887903E-4
20210720:13:21:50:189,3.1415926E-4,6.457718E-4,-3.6651915E-4
20210720:13:21:50:193,4.363323E-4,-3.6651915E-4,-8.726646E-5
20210720:13:21:50:197,4.712389E-4,-9.0757123E-4,1.2217305E-4
20210720:13:21:50:201,9.0757123E-4,-4.363323E-4,-1.7453292E-5
20210720:13:21:50:205,5.410521E-4,-6.6322513E-4,-6.1086525E-4
20210720:13:21:50:210,4.886922E-4,5.410521E-4,-3.8397242E-4
20210720:13:21:50:213,-4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:13:21:50:217,-4.1887903E-4,-2.7925268E-4,2.9670598E-4
20210720:13:21:50:221,6.283185E-4,5.410521E-4,0.0
20210720:13:21:50:233,4.886922E-4,1.0471976E-4,1.3962634E-4
20210720:13:21:50:235,4.712389E-4,-8.901179E-4,-1.3962634E-4
20210720:13:21:50:236,1.5707963E-4,-5.5850536E-4,-1.9198621E-4
20210720:13:21:50:237,-1.3962634E-4,-6.981317E-4,2.2689281E-4
20210720:13:21:50:243,-5.235988E-5,5.410521E-4,3.1415926E-4
20210720:13:21:50:245,0.0,-6.981317E-5,3.1415926E-4
20210720:13:21:50:249,4.5378561E-4,-1.5707963E-4,3.1415926E-4
20210720:13:21:50:253,-8.726646E-5,4.363323E-4,-5.5850536E-4
20210720:13:21:50:258,3.6651915E-4,3.4906584E-4,1.7453292E-4
20210720:13:21:50:261,8.901179E-4,3.3161257E-4,-0.0015184365
20210720:13:21:50:265,5.410521E-4,-3.4906585E-5,-0.0011170107
20210720:13:21:50:269,0.00143117,8.901179E-4,-7.853982E-4
20210720:13:21:50:273,-6.806784E-4,-6.283185E-4,4.5378561E-4
