TIME,X,Y,Z
20210720:13:21:50:059,0.050575115,0.19719604,9.747351
20210720:13:21:50:060,0.067401566,0.20374657,9.731894
20210720:13:21:50:065,0.07644207,0.20780712,9.747303
20210720:13:21:50:068,0.07324342,0.20586304,9.740082
20210720:13:21:50:073,0.07058106,0.19991584,9.742218
20210720:13:21:50:077,0.06948931,0.21882047,9.730869
20210720:13:21:50:080,0.05914636,0.21263383,9.721943
20210720:13:21:50:084,0.051456183,0.2028272,9.732947
20210720:13:21:50:089,0.066932306,0.19248424,9.745444
20210720:13:21:50:092,0.07737102,0.20062453,9.739679
20210720:13:21:50:097,0.076681495,0.2081519,9.738923
20210720:13:21:50:100,0.06781337,0.2005575,9.739622
20210720:13:21:50:104,0.048985366,0.20135236,9.745981
20210720:13:21:50:109,0.050000507,0.20845836,9.755357
20210720:13:21:50:112,0.06555325,0.21320845,9.744669
20210720:13:21:50:117,0.07466079,0.21142717,9.747839
20210720:13:21:50:121,0.09027098,0.21314141,9.751019
20210720:13:21:50:125,0.07476613,0.20574813,9.74847
20210720:13:21:50:129,0.072544314,0.21079509,9.743414
20210720:13:21:50:132,0.0785777,0.20468509,9.736864
20210720:13:21:50:136,0.08042602,0.21106325,9.73129
20210720:13:21:50:140,0.08129752,0.1937005,9.746173
20210720:13:21:50:144,0.08220731,0.20785502,9.744813
20210720:13:21:50:148,0.06943185,0.2058343,9.735121
20210720:13:21:50:152,0.07236235,0.19513701,9.741624
20210720:13:21:50:156,0.07894162,0.19447622,9.747227
20210720:13:21:50:160,0.06786125,0.19412187,9.746441
20210720:13:21:50:164,0.07050445,0.19733967,9.740235
20210720:13:21:50:168,0.06993942,0.20613119,9.7342205
20210720:13:21:50:173,0.064030536,0.21376391,9.742783
20210720:13:21:50:177,0.070561916,0.19500294,9.744133
20210720:13:21:50:180,0.05440584,0.1989007,9.757761
20210720:13:21:50:184,0.0617321,0.19706196,9.748117
20210720:13:21:50:189,0.07244854,0.20133321,9.741594
20210720:13:21:50:193,0.0632165,0.20729956,9.7561035
20210720:13:21:50:196,0.06804321,0.20615993,9.742811
20210720:13:21:50:200,0.067372836,0.20718463,9.748988
20210720:13:21:50:205,0.07429687,0.20113209,9.748931
20210720:13:21:50:209,0.06756437,0.20769222,9.750645
20210720:13:21:50:213,0.07183562,0.19756952,9.74126
20210720:13:21:50:217,0.078481935,0.19961895,9.747695
20210720:13:21:50:221,0.07981311,0.21736477,9.741269
20210720:13:21:50:233,0.07832871,0.21865766,9.744621
20210720:13:21:50:233,0.074890636,0.21539196,9.738712
20210720:13:21:50:235,0.063704915,0.21289241,9.746489
20210720:13:21:50:237,0.069451004,0.21073765,9.737123
20210720:13:21:50:243,0.0769688,0.1988624,9.7227955
20210720:13:21:50:245,0.07692091,0.19393991,9.745273
20210720:13:21:50:249,0.073214695,0.19364303,9.744746
20210720:13:21:50:252,0.07773494,0.2075677,9.744813
20210720:13:21:50:256,0.07535032,0.215957,9.74331
20210720:13:21:50:260,0.06807195,0.21968237,9.749036
20210720:13:21:50:265,0.07060022,0.20513521,9.739267
20210720:13:21:50:269,0.06763141,0.20539376,9.740235
20210720:13:21:50:273,0.06647262,0.2121167,9.747437
20210720:13:21:50:276,0.07306146,0.19387288,9.756267
20210720:13:21:50:280,0.062795125,0.20701225,9.770843
20210720:13:21:50:284,0.068186864,0.19490716,9.791126
20210720:13:21:50:289,0.05442499,0.193078,9.8056345
20210720:13:21:50:293,0.043143515,0.19174683,9.848913
20210720:13:21:50:297,0.04855441,0.19041565,9.838177
20210720:13:21:50:301,0.045269564,0.20247285,9.779346
20210720:13:21:50:306,0.034715924,0.22324495,9.686825
20210720:13:21:50:309,0.03766558,0.24049276,9.609818
20210720:13:21:50:313,0.05410896,0.25019407,9.563696
20210720:13:21:50:316,0.08735964,0.22040063,9.623198
20210720:13:21:50:320,0.1017823,0.20549911,9.721857
20210720:13:21:50:325,0.07121313,0.16320795,9.813488
20210720:13:21:50:328,0.06469133,0.18002482,9.891893
20210720:13:21:50:332,0.054128114,0.17339766,9.834634
20210720:13:21:50:336,0.055861514,0.21948126,9.767509
20210720:13:21:50:341,0.06495948,0.25135288,9.658047
20210720:13:21:50:344,0.09023267,0.21611023,9.740264
20210720:13:21:50:348,0.08164228,0.17444153,9.81208
20210720:13:21:50:352,0.05447288,0.16195339,9.770019
20210720:13:21:50:356,0.055229448,0.187715,9.820662
20210720:13:21:50:361,0.051446605,0.2037753,9.663008
20210720:13:21:50:364,0.08816408,0.23322397,9.609416
20210720:13:21:50:368,0.08407478,0.23004448,9.708852
20210720:13:21:50:373,0.07920019,0.1978281,9.754418
20210720:13:21:50:377,0.06402095,0.17932571,9.923266
20210720:13:21:50:380,0.05018247,0.15630306,9.837822
20210720:13:21:50:384,0.06073611,0.21052694,9.66703
20210720:13:21:50:389,0.06810067,0.24433307,9.656064
20210720:13:21:50:393,0.080694176,0.24019589,9.662558
20210720:13:21:50:396,0.09367075,0.21563138,9.769281
20210720:13:21:50:400,0.08560708,0.1882896,9.928371
20210720:13:21:50:405,0.05509537,0.15980819,9.828601
20210720:13:21:50:409,0.05916551,0.19941784,9.698069
20210720:13:21:50:413,0.0766336,0.25367045,9.670506
20210720:13:21:50:416,0.082925566,0.25738627,9.675419
20210720:13:21:50:422,0.08437166,0.22245964,9.750175
20210720:13:21:50:425,0.0719697,0.18986976,9.879692
20210720:13:21:50:429,0.05583278,0.1718079,9.847064
20210720:13:21:50:433,0.059931654,0.21300735,9.6751795
20210720:13:21:50:436,0.071251445,0.24346158,9.599609
20210720:13:21:50:441,0.092799254,0.2389988,9.669338
20210720:13:21:50:445,0.086842485,0.21566969,9.720545
20210720:13:21:50:448,0.05791095,0.16807295,9.791979
20210720:13:21:50:452,0.046801854,0.17080235,9.822203
20210720:13:21:50:457,0.061454367,0.21872468,9.676817
20210720:13:21:50:460,0.08177635,0.24779989,9.599973
20210720:13:21:50:465,0.10298898,0.24779029,9.699198
20210720:13:21:50:469,0.09391975,0.19407399,9.762597
20210720:13:21:50:473,0.07429687,0.17537048,9.771312
20210720:13:21:50:477,0.07024588,0.17848295,9.794487
20210720:13:21:50:480,0.06600335,0.21305522,9.692179
20210720:13:21:50:484,0.07080133,0.23641306,9.624078
20210720:13:21:50:489,0.08657433,0.22192334,9.736481
20210720:13:21:50:493,0.063896455,0.17379032,9.804563
20210720:13:21:50:497,0.048516102,0.15510596,9.778091
20210720:13:21:50:501,0.04075889,0.16726851,9.768209
20210720:13:21:50:506,0.068024054,0.22914426,9.720364
20210720:13:21:50:508,0.07975565,0.22986251,9.672661
20210720:13:21:50:513,0.0993881,0.22376208,9.756975
20210720:13:21:50:516,0.07187393,0.19405484,9.884452
20210720:13:21:50:521,0.074632056,0.16679925,9.807896
20210720:13:21:50:524,0.043229707,0.17414466,9.700808
20210720:13:21:50:528,0.0636283,0.23536919,9.683339
20210720:13:21:50:532,0.094676316,0.23897006,9.688568
20210720:13:21:50:536,0.0974057,0.22019953,9.7346325
20210720:13:21:50:541,0.08738836,0.19099027,9.860194
20210720:13:21:50:545,0.06952762,0.16525738,9.81389
20210720:13:21:50:549,0.06444233,0.17211436,9.732764
20210720:13:21:50:553,0.062354587,0.21272004,9.68921
20210720:13:21:50:558,0.08743625,0.22675006,9.646804
20210720:13:21:50:561,0.082705304,0.22529437,9.710738
20210720:13:21:50:565,0.08278192,0.16991171,9.821074
20210720:13:21:50:568,0.06464345,0.15131356,9.830093
20210720:13:21:50:572,0.056254163,0.17323487,9.803317
20210720:13:21:50:576,0.06839755,0.21366814,9.691383
20210720:13:21:50:581,0.069297776,0.2451088,9.625993
20210720:13:21:50:585,0.08874827,0.25248295,9.653479
20210720:13:21:50:588,0.076298416,0.21379264,9.724721
20210720:13:21:50:592,0.08025364,0.18698715,9.822337
20210720:13:21:50:596,0.06359957,0.15837166,9.862349
20210720:13:21:50:600,0.056876656,0.1626046,9.810729
20210720:13:21:50:604,0.06948931,0.19091365,9.72019
20210720:13:21:50:608,0.0564457,0.22985293,9.662653
20210720:13:21:50:613,0.07000645,0.20916703,9.739066
20210720:13:21:50:617,0.070619375,0.17299543,9.810136
20210720:13:21:50:622,0.06747818,0.1608329,9.844632
20210720:13:21:50:625,0.06599377,0.16232687,9.80845
20210720:13:21:50:629,0.058495138,0.21026838,9.75936
20210720:13:21:50:632,0.06196194,0.21175277,9.6833105
20210720:13:21:50:637,0.068474166,0.22180842,9.6318445
20210720:13:21:50:641,0.08127836,0.22752577,9.652215
20210720:13:21:50:645,0.09539457,0.21952914,9.691671
20210720:13:21:50:648,0.0884035,0.19079871,9.750137
20210720:13:21:50:652,0.07777324,0.18890251,9.807896
20210720:13:21:50:657,0.07491936,0.20114169,9.848664
20210720:13:21:50:660,0.07919061,0.20664833,9.840494
20210720:13:21:50:664,0.07255389,0.18333839,9.819052
20210720:13:21:50:668,0.063206926,0.19004215,9.786912
20210720:13:21:50:673,0.034466926,0.19076042,9.753117
20210720:13:21:50:677,0.026738446,0.21351491,9.719817
20210720:13:21:50:682,0.059060168,0.22948903,9.694918
20210720:13:21:50:684,0.066137426,0.2287133,9.674146
20210720:13:21:50:689,0.07057149,0.20745279,9.681567
20210720:13:21:50:693,0.08037814,0.20875524,9.691258
20210720:13:21:50:696,0.066396005,0.20978953,9.706506
