TIME,X,Y,Z
20210720:08:13:16:043,0.06398265,0.19872832,9.753881
20210720:08:13:16:044,0.06469133,0.18491857,9.75031
20210720:08:13:16:048,0.086239144,0.19001342,9.748662
20210720:08:13:16:053,0.08223604,0.19477311,9.751287
20210720:08:13:16:056,0.082360536,0.18164329,9.756966
20210720:08:13:16:061,0.066290654,0.19335572,9.752005
20210720:08:13:16:064,0.075034276,0.18284997,9.747111
20210720:08:13:16:068,0.08781932,0.19191921,9.742772
20210720:08:13:16:072,0.08863334,0.17835845,9.752149
20210720:08:13:16:076,0.075359896,0.19407399,9.753949
20210720:08:13:16:085,0.09096051,0.19083704,9.749947
20210720:08:13:16:086,0.08259996,0.18420988,9.752025
20210720:08:13:16:089,0.09988609,0.19056888,9.754629
20210720:08:13:16:093,0.09277053,0.19485928,9.749104
20210720:08:13:16:097,0.07905654,0.19362389,9.7512
20210720:08:13:16:100,0.062392894,0.19798133,9.742409
20210720:08:13:16:104,0.0626802,0.18392257,9.746078
20210720:08:13:16:108,0.08102936,0.18157627,9.765691
20210720:08:13:16:112,0.09045294,0.18590496,9.758718
20210720:08:13:16:116,0.091132894,0.18786822,9.74804
20210720:08:13:16:120,0.090634905,0.1845259,9.746441
20210720:08:13:16:124,0.08511866,0.1669812,9.742553
20210720:08:13:16:129,0.073396645,0.18025465,9.748414
20210720:08:13:16:132,0.096409716,0.17976624,9.755769
20210720:08:13:16:136,0.083078794,0.19003257,9.750299
20210720:08:13:16:140,0.07583873,0.18458338,9.749754
20210720:08:13:16:145,0.07675811,0.19699492,9.74781
20210720:08:13:16:149,0.07462248,0.20189823,9.746891
20210720:08:13:16:152,0.08620083,0.1796992,9.755912
20210720:08:13:16:156,0.08966764,0.17493953,9.745942
20210720:08:13:16:162,0.08265742,0.19920716,9.748682
20210720:08:13:16:165,0.07194097,0.19519447,9.747389
20210720:08:13:16:168,0.08237969,0.17965132,9.756554
20210720:08:13:16:173,0.07786902,0.18806933,9.760576
20210720:08:13:16:176,0.08587523,0.20548955,9.75756
20210720:08:13:16:180,0.06854121,0.2018695,9.750548
20210720:08:13:16:184,0.06360915,0.19079871,9.760155
20210720:08:13:16:189,0.06884766,0.18688181,9.751889
20210720:08:13:16:192,0.07328172,0.17422126,9.755587
20210720:08:13:16:196,0.077189066,0.18966866,9.752694
20210720:08:13:16:200,0.06887639,0.19794302,9.75437
20210720:08:13:16:204,0.07218997,0.19321208,9.751353
20210720:08:13:16:208,0.07685387,0.19961895,9.741174
20210720:08:13:16:214,0.08276276,0.19651608,9.749104
20210720:08:13:16:216,0.08342356,0.18940051,9.753815
20210720:08:13:16:220,0.07706457,0.1944379,9.766254
20210720:08:13:16:224,0.06587885,0.19594146,9.7598295
20210720:08:13:16:230,0.07730398,0.20291337,9.744171
20210720:08:13:16:232,0.08395029,0.20003076,9.751622
20210720:08:13:16:236,0.06788998,0.19021454,9.756448
20210720:08:13:16:240,0.07459375,0.18120275,9.754111
20210720:08:13:16:245,0.07676768,0.20891805,9.757349
20210720:08:13:16:248,0.07010223,0.20369868,9.759188
20210720:08:13:16:252,0.078261666,0.19899647,9.744104
20210720:08:13:16:256,0.08686164,0.1818061,9.758661
20210720:08:13:16:262,0.08445786,0.19133502,9.753279
20210720:08:13:16:265,0.072611354,0.19278112,9.748251
20210720:08:13:16:268,0.07732314,0.18658493,9.733761
20210720:08:13:16:272,0.08042602,0.18677646,9.742246
20210720:08:13:16:276,0.09736739,0.19567332,9.751478
20210720:08:13:16:280,0.08842266,0.18663281,9.757349
20210720:08:13:16:284,0.0876182,0.17642394,9.76251
20210720:08:13:16:289,0.0766336,0.1990252,9.743012
20210720:08:13:16:292,0.07739017,0.20208979,9.738473
20210720:08:13:16:296,0.09234915,0.19736841,9.764416
20210720:08:13:16:301,0.07247727,0.18548359,9.7442665
20210720:08:13:16:304,0.07777324,0.19609469,9.766217
20210720:08:13:16:308,0.047290273,0.17268898,9.746412
20210720:08:13:16:313,0.06475837,0.19205329,9.7865095
20210720:08:13:16:316,0.06190448,0.18282124,9.772825
20210720:08:13:16:320,0.078347854,0.1792012,9.798654
20210720:08:13:16:324,0.06834009,0.16940413,9.784786
20210720:08:13:16:328,0.09191819,0.17770723,9.782191
20210720:08:13:16:332,0.07142383,0.18607736,9.781004
20210720:08:13:16:337,0.09437943,0.18282124,9.816409
20210720:08:13:16:340,0.08500374,0.17407762,9.745886
20210720:08:13:16:344,0.095748916,0.1969566,9.713047
20210720:08:13:16:348,0.08338525,0.19938911,9.717126
20210720:08:13:16:352,0.09601707,0.20588219,9.734872
20210720:08:13:16:356,0.09399636,0.20278887,9.698232
20210720:08:13:16:361,0.071031176,0.18043661,9.715948
20210720:08:13:16:364,0.08047391,0.20835301,9.72973
20210720:08:13:16:368,0.07840532,0.19751208,9.803355
20210720:08:13:16:372,0.08290642,0.19050184,9.738722
20210720:08:13:16:377,0.083969444,0.18191144,9.781646
20210720:08:13:16:381,0.075187504,0.18751387,9.791681
20210720:08:13:16:384,0.091065854,0.17843506,9.752493
20210720:08:13:16:388,0.08086655,0.196133,9.749735
20210720:08:13:16:392,0.06919243,0.1825914,9.726866
20210720:08:13:16:396,0.09814312,0.18126981,9.698528
20210720:08:13:16:400,0.09305783,0.1823807,9.717116
20210720:08:13:16:404,0.08762778,0.18974528,9.713938
20210720:08:13:16:408,0.0894761,0.20651427,9.700099
20210720:08:13:16:413,0.078319125,0.17848295,9.714741
20210720:08:13:16:416,0.080244064,0.1788756,9.719664
20210720:08:13:16:421,0.083279915,0.16935624,9.799199
20210720:08:13:16:425,0.077591285,0.18040788,9.750387
20210720:08:13:16:430,0.076116465,0.18211256,9.783014
