TIME,X,Y,Z
20210720:08:46:02:937,3.1415926E-4,1.5707963E-4,0.0
20210720:08:46:02:940,8.726646E-5,-1.7453292E-4,-2.443461E-4
20210720:08:46:02:944,-5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:08:46:02:948,-6.981317E-5,-6.981317E-5,-2.0943952E-4
20210720:08:46:02:952,6.6322513E-4,-2.0943952E-4,1.7453292E-5
20210720:08:46:02:956,0.0016755161,0.0,-2.443461E-4
20210720:08:46:02:960,0.0036826448,0.0021991148,-1.7453292E-5
20210720:08:46:02:964,0.004712389,0.0019896755,-5.061455E-4
20210720:08:46:02:969,0.001134464,5.5850536E-4,2.2689281E-4
20210720:08:46:02:973,2.2689281E-4,-1.5707963E-4,5.410521E-4
20210720:08:46:02:976,-3.4906585E-5,-0.0013089969,-2.0943952E-4
20210720:08:46:02:980,8.5521134E-4,6.981317E-5,-9.773844E-4
20210720:08:46:02:984,0.0017802358,6.283185E-4,-8.726646E-5
20210720:08:46:02:988,3.3161257E-4,4.5378561E-4,1.7453292E-4
20210720:08:46:02:992,-7.6794485E-4,1.2217305E-4,3.4906584E-4
20210720:08:46:02:996,-0.0013439035,-6.283185E-4,1.2217305E-4
20210720:08:46:03:000,1.3962634E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:46:03:005,3.8397242E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:46:03:009,-4.5378561E-4,-8.726646E-5,-4.0142573E-4
20210720:08:46:03:012,-1.3962634E-4,-5.2359875E-4,5.5850536E-4
20210720:08:46:03:017,-8.726646E-5,-1.5707963E-4,4.0142573E-4
20210720:08:46:03:021,-8.726646E-5,1.9198621E-4,-1.7453292E-4
20210720:08:46:03:024,2.0943952E-4,8.3775807E-4,-2.7925268E-4
20210720:08:46:03:028,-3.4906584E-4,1.7453292E-4,-7.330383E-4
20210720:08:46:03:033,7.5049157E-4,3.8397242E-4,6.981317E-5
20210720:08:46:03:037,3.4906585E-5,2.9670598E-4,6.981317E-5
20210720:08:46:03:040,-5.235988E-5,-2.0943952E-4,6.457718E-4
20210720:08:46:03:044,-8.726646E-5,-6.806784E-4,0.0
20210720:08:46:03:048,-8.726646E-5,-1.9198621E-4,5.061455E-4
20210720:08:46:03:053,3.4906584E-4,-1.0471976E-4,-4.712389E-4
20210720:08:46:03:061,-4.5378561E-4,-8.726646E-5,-1.9198621E-4
20210720:08:46:03:062,1.5707963E-4,-8.726646E-5,3.3161257E-4
20210720:08:46:03:066,0.0015882496,-8.726646E-5,-3.6651915E-4
20210720:08:46:03:071,1.2217305E-4,9.773844E-4,0.0
20210720:08:46:03:072,-1.7453292E-4,3.3161257E-4,5.061455E-4
20210720:08:46:03:076,-5.410521E-4,-7.6794485E-4,7.15585E-4
20210720:08:46:03:080,0.0013962634,-7.6794485E-4,1.2217305E-4
20210720:08:46:03:085,7.853982E-4,-1.9198621E-4,-3.4906585E-5
20210720:08:46:03:088,-2.443461E-4,-4.1887903E-4,0.0
20210720:08:46:03:092,-0.001134464,1.5707963E-4,3.6651915E-4
20210720:08:46:03:097,0.0011170107,-3.4906585E-5,3.8397242E-4
20210720:08:46:03:101,-3.8397242E-4,-5.2359875E-4,-5.235988E-5
20210720:08:46:03:104,-1.3962634E-4,2.6179937E-4,-5.061455E-4
20210720:08:46:03:109,-8.5521134E-4,-3.3161257E-4,-1.9198621E-4
20210720:08:46:03:113,-3.3161257E-4,-2.6179937E-4,1.7453292E-5
20210720:08:46:03:117,1.7453292E-4,-1.2217305E-4,3.1415926E-4
20210720:08:46:03:120,6.981317E-5,-8.726646E-5,-3.1415926E-4
20210720:08:46:03:124,-0.001134464,3.3161257E-4,-4.886922E-4
20210720:08:46:03:128,-3.8397242E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:46:03:133,3.4906584E-4,3.3161257E-4,-7.6794485E-4
20210720:08:46:03:136,0.0015707964,3.4906584E-4,3.6651915E-4
20210720:08:46:03:140,0.0,1.7453292E-4,-3.6651915E-4
20210720:08:46:03:144,-0.0010297443,-9.948377E-4,-1.2217305E-4
20210720:08:46:03:150,0.0,0.0,-2.6179937E-4
20210720:08:46:03:153,5.235988E-5,-8.3775807E-4,-1.5707963E-4
20210720:08:46:03:157,5.5850536E-4,-7.15585E-4,-5.9341197E-4
20210720:08:46:03:161,5.061455E-4,8.0285146E-4,-5.9341197E-4
20210720:08:46:03:164,-1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:08:46:03:169,8.3775807E-4,-0.0013089969,-3.8397242E-4
20210720:08:46:03:172,-5.061455E-4,6.981317E-5,-2.443461E-4
20210720:08:46:03:176,6.6322513E-4,-5.7595863E-4,-1.5707963E-4
20210720:08:46:03:180,-3.4906584E-4,0.0014835298,1.5707963E-4
20210720:08:46:03:185,-0.0015707964,0.0016580628,8.726646E-5
20210720:08:46:03:188,0.0012217305,-0.0021293017,-8.5521134E-4
20210720:08:46:03:192,-1.7453292E-4,0.0013264503,-5.061455E-4
20210720:08:46:03:196,3.3161257E-4,-9.948377E-4,-7.6794485E-4
20210720:08:46:03:202,8.726646E-5,0.0012217305,-6.806784E-4
20210720:08:46:03:205,3.8397242E-4,6.1086525E-4,2.6179937E-4
20210720:08:46:03:208,0.0,8.726646E-5,3.4906584E-4
20210720:08:46:03:212,-0.0015882496,0.0032114058,5.5850536E-4
20210720:08:46:03:218,0.0010471975,-0.0010471975,7.15585E-4
20210720:08:46:03:221,-4.712389E-4,5.7595863E-4,4.363323E-4
20210720:08:46:03:225,2.7925268E-4,8.2030473E-4,-6.1086525E-4
20210720:08:46:03:228,-4.712389E-4,6.283185E-4,4.0142573E-4
20210720:08:46:03:234,-6.457718E-4,3.8397242E-4,2.443461E-4
20210720:08:46:03:237,0.0021467549,-0.0028448866,-3.8397242E-4
20210720:08:46:03:240,4.712389E-4,-5.5850536E-4,1.7453292E-4
20210720:08:46:03:244,7.5049157E-4,-0.0021293017,1.5707963E-4
20210720:08:46:03:250,-2.6179937E-4,9.424778E-4,4.0142573E-4
20210720:08:46:03:253,1.9198621E-4,-4.1887903E-4,-5.235988E-5
20210720:08:46:03:257,-2.9670598E-4,-8.3775807E-4,4.886922E-4
20210720:08:46:03:260,1.2217305E-4,1.7453292E-5,-1.5707963E-4
20210720:08:46:03:264,-5.235988E-5,-0.0014486233,-1.7453292E-5
20210720:08:46:03:268,-8.3775807E-4,5.410521E-4,-5.235988E-5
20210720:08:46:03:272,5.410521E-4,-0.0016929694,-5.7595863E-4
20210720:08:46:03:276,6.283185E-4,3.3161257E-4,4.0142573E-4
20210720:08:46:03:281,2.7925268E-4,-7.15585E-4,-1.7453292E-4
20210720:08:46:03:285,4.0142573E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:46:03:289,-3.1415926E-4,1.9198621E-4,3.6651915E-4
20210720:08:46:03:293,-2.443461E-4,6.981317E-5,6.981317E-4
20210720:08:46:03:297,-1.0471976E-4,-5.235988E-5,0.0
20210720:08:46:03:302,2.0943952E-4,2.0943952E-4,5.235988E-5
20210720:08:46:03:305,-3.4906584E-4,6.981317E-5,3.3161257E-4
20210720:08:46:03:308,-1.2217305E-4,-5.235988E-5,2.443461E-4
20210720:08:46:03:312,-5.410521E-4,-8.726646E-5,2.2689281E-4
20210720:08:46:03:317,-1.5707963E-4,-4.0142573E-4,5.410521E-4
20210720:08:46:03:321,-1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:08:46:03:325,-8.3775807E-4,4.886922E-4,6.806784E-4
20210720:08:46:03:328,-7.853982E-4,0.0,0.0
20210720:08:46:03:334,-1.9198621E-4,3.4906584E-4,-6.806784E-4
20210720:08:46:03:337,-1.0471976E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:46:03:342,3.3161257E-4,6.6322513E-4,-4.0142573E-4
20210720:08:46:03:345,-1.7453292E-5,4.712389E-4,4.363323E-4
20210720:08:46:03:350,-6.981317E-5,4.363323E-4,3.8397242E-4
20210720:08:46:03:353,3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:08:46:03:357,2.9670598E-4,-5.235988E-5,1.0471976E-4
20210720:08:46:03:361,-3.3161257E-4,2.2689281E-4,6.457718E-4
20210720:08:46:03:366,-1.2217305E-4,-2.2689281E-4,0.0
20210720:08:46:03:369,6.457718E-4,-2.443461E-4,-6.806784E-4
20210720:08:46:03:373,1.5707963E-4,3.1415926E-4,6.981317E-5
20210720:08:46:03:377,-1.7453292E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:46:03:381,4.5378561E-4,-6.981317E-5,-2.7925268E-4
20210720:08:46:03:385,0.0,-4.0142573E-4,4.5378561E-4
20210720:08:46:03:388,3.6651915E-4,-5.7595863E-4,-3.4906585E-5
20210720:08:46:03:393,0.0,-2.9670598E-4,4.886922E-4
20210720:08:46:03:397,-6.981317E-5,3.1415926E-4,4.0142573E-4
20210720:08:46:03:405,3.4906585E-5,-7.853982E-4,2.443461E-4
20210720:08:46:03:406,2.443461E-4,5.410521E-4,-9.5993106E-4
20210720:08:46:03:408,-3.4906585E-5,0.0,-4.0142573E-4
20210720:08:46:03:412,0.0011170107,6.806784E-4,-8.901179E-4
20210720:08:46:03:417,2.2689281E-4,1.5707963E-4,-3.8397242E-4
20210720:08:46:03:420,2.6179937E-4,-8.0285146E-4,1.2217305E-4
20210720:08:46:03:424,8.726646E-5,-1.7453292E-5,-6.6322513E-4
20210720:08:46:03:428,-5.235988E-5,3.4906585E-5,-3.4906584E-4
20210720:08:46:03:433,-6.981317E-5,2.2689281E-4,-2.9670598E-4
20210720:08:46:03:436,-5.2359875E-4,9.773844E-4,1.3962634E-4
20210720:08:46:03:440,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:08:46:03:444,-8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:08:46:03:449,-8.726646E-5,-8.726646E-5,-6.457718E-4
20210720:08:46:03:453,-4.0142573E-4,3.4906584E-4,6.981317E-5
20210720:08:46:03:471,1.5707963E-4,-9.5993106E-4,-2.2689281E-4
20210720:08:46:03:471,-3.4906585E-5,-6.1086525E-4,-0.0010471975
20210720:08:46:03:471,-6.981317E-5,4.363323E-4,-1.0471976E-4
20210720:08:46:03:472,-8.726646E-5,0.001134464,4.886922E-4
20210720:08:46:03:472,-5.2359875E-4,5.410521E-4,8.726646E-5
20210720:08:46:03:478,-5.9341197E-4,-4.1887903E-4,3.8397242E-4
