TIME,X,Y,Z
20210720:08:46:02:937,0.07526412,0.19190006,9.751881
20210720:08:46:02:940,0.07881712,0.19537644,9.745176
20210720:08:46:02:944,0.08033983,0.19023369,9.749668
20210720:08:46:02:948,0.07608773,0.19196709,9.747217
20210720:08:46:02:952,0.08882488,0.20215681,9.747437
20210720:08:46:02:956,0.08076122,0.187217,9.744764
20210720:08:46:02:960,0.08703402,0.18478449,9.755941
20210720:08:46:02:964,0.070016034,0.20273143,9.751919
20210720:08:46:02:968,0.08884404,0.196133,9.750299
20210720:08:46:02:973,0.08614338,0.17726669,9.7398615
20210720:08:46:02:976,0.07969819,0.19705239,9.749218
20210720:08:46:02:980,0.08093359,0.18775329,9.748711
20210720:08:46:02:984,0.07959284,0.18553148,9.741068
20210720:08:46:02:988,0.076585725,0.20924366,9.741816
20210720:08:46:02:992,0.07467994,0.183664,9.744257
20210720:08:46:02:996,0.081920005,0.1909711,9.749955
20210720:08:46:03:000,0.07236235,0.18922812,9.753605
20210720:08:46:03:004,0.086210415,0.19923589,9.746853
20210720:08:46:03:008,0.07920019,0.20673452,9.740379
20210720:08:46:03:012,0.08385453,0.19841228,9.745187
20210720:08:46:03:017,0.07380845,0.1977802,9.754485
20210720:08:46:03:020,0.073147655,0.19269493,9.760289
20210720:08:46:03:024,0.07950665,0.19222566,9.761888
20210720:08:46:03:028,0.071318485,0.20019357,9.7541685
20210720:08:46:03:033,0.07867347,0.20114169,9.755482
20210720:08:46:03:036,0.07164409,0.19303012,9.760299
20210720:08:46:03:040,0.08094317,0.19318335,9.757827
20210720:08:46:03:044,0.087120205,0.19911139,9.769176
20210720:08:46:03:048,0.07464163,0.18565598,9.755385
20210720:08:46:03:052,0.087158516,0.19265662,9.747552
20210720:08:46:03:060,0.082676575,0.19092321,9.745436
20210720:08:46:03:061,0.07799351,0.19085619,9.771283
20210720:08:46:03:066,0.07880754,0.18364485,9.755836
20210720:08:46:03:070,0.058466405,0.19356643,9.73876
20210720:08:46:03:072,0.08013872,0.18784906,9.735073
20210720:08:46:03:076,0.07978438,0.18640298,9.762932
20210720:08:46:03:080,0.07513005,0.18349162,9.76251
20210720:08:46:03:085,0.08159439,0.17617494,9.75597
20210720:08:46:03:088,0.07311892,0.18775329,9.764052
20210720:08:46:03:092,0.0782042,0.20977995,9.748107
20210720:08:46:03:097,0.08389283,0.20737618,9.744956
20210720:08:46:03:101,0.09465716,0.19539559,9.743539
20210720:08:46:03:104,0.078893736,0.201994,9.741164
20210720:08:46:03:109,0.070561916,0.19929335,9.746604
20210720:08:46:03:113,0.07460333,0.20526928,9.747925
20210720:08:46:03:117,0.09074982,0.20504901,9.745828
20210720:08:46:03:120,0.08000465,0.18954416,9.735466
20210720:08:46:03:124,0.081958316,0.19833566,9.730485
20210720:08:46:03:128,0.075034276,0.19605638,9.734747
20210720:08:46:03:133,0.07285077,0.19660227,9.747771
20210720:08:46:03:136,0.08183382,0.19319291,9.756295
20210720:08:46:03:140,0.0746129,0.1951083,9.758086
20210720:08:46:03:144,0.07203674,0.19305885,9.759801
20210720:08:46:03:150,0.07242939,0.16899234,9.731539
20210720:08:46:03:153,0.103161365,0.19262789,9.729356
20210720:08:46:03:156,0.08249462,0.19810583,9.794602
20210720:08:46:03:160,0.067210026,0.17674954,9.743242
20210720:08:46:03:164,0.110669576,0.19231185,9.709847
20210720:08:46:03:169,0.08203493,0.20289423,9.783838
20210720:08:46:03:172,0.05593813,0.18024509,9.751182
20210720:08:46:03:176,0.10380301,0.21382137,9.707817
20210720:08:46:03:180,0.058399368,0.20782627,9.775401
20210720:08:46:03:184,0.041467573,0.1763569,9.727373
