TIME,X,Y,Z
20210720:04:31:32:403,0.08778101,0.17823395,9.753614
20210720:04:31:32:403,0.09445605,0.18738937,9.764158
20210720:04:31:32:405,0.09111374,0.19222566,9.764742
20210720:04:31:32:408,0.08304049,0.17502573,9.743788
20210720:04:31:32:412,0.085722,0.18148048,9.739957
20210720:04:31:32:417,0.0877044,0.19417934,9.746853
20210720:04:31:32:420,0.10024044,0.20205146,9.752234
20210720:04:31:32:424,0.093469635,0.19870916,9.756774
20210720:04:31:32:428,0.08620083,0.20647596,9.763765
20210720:04:31:32:433,0.06972873,0.21677102,9.748395
20210720:04:31:32:436,0.06905836,0.20371783,9.745311
20210720:04:31:32:440,0.0884897,0.2038136,9.75371
20210720:04:31:32:444,0.075857885,0.19168936,9.75798
20210720:04:31:32:449,0.08573157,0.19278112,9.750789
20210720:04:31:32:452,0.09146808,0.1789139,9.750415
20210720:04:31:32:456,0.08888235,0.1912584,9.760346
20210720:04:31:32:460,0.086842485,0.18331923,9.7704115
20210720:04:31:32:464,0.08939949,0.19548178,9.757818
20210720:04:31:32:468,0.084323786,0.19178513,9.761361
20210720:04:31:32:472,0.081249624,0.19362389,9.746546
20210720:04:31:32:476,0.09471462,0.19326954,9.755932
20210720:04:31:32:480,0.085616656,0.19076042,9.749592
20210720:04:31:32:484,0.071816474,0.19149783,9.755242
20210720:04:31:32:488,0.08164228,0.20531715,9.75597
20210720:04:31:32:492,0.07876924,0.18782033,9.745693
20210720:04:31:32:496,0.07376057,0.18511967,9.759102
20210720:04:31:32:500,0.09894757,0.19387288,9.762971
20210720:04:31:32:504,0.09743443,0.18683392,9.765316
20210720:04:31:32:508,0.082801074,0.19140205,9.764445
20210720:04:31:32:512,0.07850108,0.19899647,9.752819
20210720:04:31:32:517,0.07425856,0.19512744,9.744593
20210720:04:31:32:521,0.09449436,0.2005958,9.762798
20210720:04:31:32:525,0.08235096,0.18609652,9.758221
20210720:04:31:32:529,0.07965988,0.20015526,9.755577
20210720:04:31:32:534,0.06597462,0.19183302,9.738425
20210720:04:31:32:536,0.070648104,0.20086396,9.738186
20210720:04:31:32:541,0.07625053,0.20264523,9.757713
20210720:04:31:32:544,0.0856358,0.19924547,9.752531
20210720:04:31:32:549,0.07623138,0.21490355,9.751287
20210720:04:31:32:552,0.073214695,0.20796035,9.740628
20210720:04:31:32:556,0.07440221,0.19323123,9.7460575
20210720:04:31:32:560,0.09004114,0.19014749,9.760269
20210720:04:31:32:564,0.08057925,0.1976174,9.754802
20210720:04:31:32:569,0.082714885,0.19319291,9.748633
20210720:04:31:32:573,0.08347145,0.18215087,9.741221
20210720:04:31:32:576,0.08532935,0.15998057,9.746392
20210720:04:31:32:580,0.07739975,0.18497603,9.758259
20210720:04:31:32:584,0.09374736,0.16630125,9.7565155
20210720:04:31:32:588,0.07852981,0.1842865,9.755434
20210720:04:31:32:592,0.0742394,0.18976443,9.750684
20210720:04:31:32:596,0.07311892,0.1851963,9.746623
20210720:04:31:32:600,0.07484274,0.18962078,9.758335
20210720:04:31:32:604,0.08595184,0.19228312,9.762856
20210720:04:31:32:608,0.062249243,0.20259735,9.758019
20210720:04:31:32:612,0.08246588,0.18922812,9.746881
20210720:04:31:32:617,0.06501695,0.18950586,9.736893
20210720:04:31:32:620,0.10317094,0.18675731,9.713822
20210720:04:31:32:624,0.07113652,0.1871308,9.795742
20210720:04:31:32:628,0.084352516,0.19239806,9.799812
20210720:04:31:32:633,0.08487924,0.19196709,9.787075
20210720:04:31:32:636,0.07406703,0.18796399,9.685216
20210720:04:31:32:640,0.09055829,0.19999246,9.800511
20210720:04:31:32:644,0.062756814,0.17715178,9.738262
20210720:04:31:32:649,0.09019437,0.19521362,9.805491
20210720:04:31:32:653,0.066223614,0.17066827,9.717184
20210720:04:31:32:656,0.102031305,0.18742768,9.7831
20210720:04:31:32:660,0.08591354,0.18556978,9.754342
20210720:04:31:32:667,0.082705304,0.18100165,9.790839
20210720:04:31:32:668,0.057422534,0.18687224,9.763152
