TIME,X,Y,Z
20210720:04:31:32:403,-1.3962634E-4,3.1415926E-4,-5.5850536E-4
20210720:04:31:32:405,-0.0010471975,4.0142573E-4,-1.7453292E-4
20210720:04:31:32:408,-2.9670598E-4,7.330383E-4,-2.443461E-4
20210720:04:31:32:412,0.001012291,3.3161257E-4,-2.6179937E-4
20210720:04:31:32:417,0.0010995574,2.7925268E-4,-5.7595863E-4
20210720:04:31:32:420,0.003281219,6.981317E-5,-0.0010646508
20210720:04:31:32:424,6.6322513E-4,-4.5378561E-4,-0.0010995574
20210720:04:31:32:428,-0.0025481808,-0.0014137167,-8.726646E-5
20210720:04:31:32:434,-3.1415926E-4,-3.3161257E-4,-8.5521134E-4
20210720:04:31:32:437,0.005497787,0.0028797933,-3.6651915E-4
20210720:04:31:32:440,-0.0045204028,-2.9670598E-4,3.3161257E-4
20210720:04:31:32:444,-0.0022863813,-6.981317E-5,7.15585E-4
20210720:04:31:32:449,-1.3962634E-4,2.0943952E-4,1.7453292E-5
20210720:04:31:32:452,5.2359875E-4,2.443461E-4,-5.2359875E-4
20210720:04:31:32:456,-3.4906585E-5,2.6179937E-4,-7.5049157E-4
20210720:04:31:32:461,4.712389E-4,0.0011519173,-4.712389E-4
20210720:04:31:32:465,6.283185E-4,8.726646E-5,1.3962634E-4
20210720:04:31:32:469,7.15585E-4,1.0471976E-4,-5.061455E-4
20210720:04:31:32:472,5.410521E-4,6.806784E-4,3.1415926E-4
20210720:04:31:32:476,-3.4906585E-5,-1.0471976E-4,-4.712389E-4
20210720:04:31:32:480,2.9670598E-4,-1.0471976E-4,1.3962634E-4
20210720:04:31:32:484,-5.2359875E-4,-3.6651915E-4,5.5850536E-4
20210720:04:31:32:488,2.0943952E-4,-5.9341197E-4,4.363323E-4
20210720:04:31:32:492,2.0943952E-4,4.363323E-4,-5.9341197E-4
20210720:04:31:32:496,-4.0142573E-4,-1.7453292E-5,1.2217305E-4
20210720:04:31:32:500,1.0471976E-4,-3.4906584E-4,5.410521E-4
20210720:04:31:32:504,0.0,1.5707963E-4,-4.363323E-4
20210720:04:31:32:509,-1.2217305E-4,2.443461E-4,4.5378561E-4
20210720:04:31:32:512,-1.5707963E-4,6.981317E-4,1.0471976E-4
20210720:04:31:32:517,-1.7453292E-5,3.3161257E-4,-5.061455E-4
20210720:04:31:32:521,-2.6179937E-4,-4.712389E-4,-1.2217305E-4
20210720:04:31:32:525,2.6179937E-4,-1.0471976E-4,-6.806784E-4
20210720:04:31:32:529,3.4906584E-4,0.0010821042,4.1887903E-4
20210720:04:31:32:534,-6.981317E-5,8.726646E-5,-4.5378561E-4
20210720:04:31:32:537,5.9341197E-4,2.2689281E-4,0.0
20210720:04:31:32:541,4.0142573E-4,2.6179937E-4,-8.726646E-5
20210720:04:31:32:544,0.001256637,2.6179937E-4,-5.410521E-4
20210720:04:31:32:549,0.0010821042,2.6179937E-4,-4.363323E-4
20210720:04:31:32:552,3.4906584E-4,1.3962634E-4,1.7453292E-5
20210720:04:31:32:557,3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:04:31:32:561,-4.363323E-4,-3.3161257E-4,-6.457718E-4
20210720:04:31:32:564,-3.3161257E-4,0.0010471975,-7.6794485E-4
20210720:04:31:32:570,-1.9198621E-4,-3.4906585E-5,-7.853982E-4
20210720:04:31:32:573,-1.5707963E-4,-8.726646E-5,-1.5707963E-4
20210720:04:31:32:576,-4.712389E-4,-3.4906584E-4,6.283185E-4
20210720:04:31:32:580,-3.3161257E-4,1.5707963E-4,7.6794485E-4
20210720:04:31:32:584,-1.9198621E-4,2.443461E-4,7.853982E-4
20210720:04:31:32:588,-2.9670598E-4,-1.7453292E-4,7.853982E-4
20210720:04:31:32:592,0.001134464,1.9198621E-4,7.853982E-4
20210720:04:31:32:596,9.250245E-4,-4.886922E-4,-4.0142573E-4
20210720:04:31:32:600,-4.712389E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:31:32:604,-4.712389E-4,-2.6179937E-4,4.712389E-4
20210720:04:31:32:608,-2.0943952E-4,3.4906584E-4,4.1887903E-4
20210720:04:31:32:612,-1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:04:31:32:617,-0.0017976891,0.0013089969,5.061455E-4
20210720:04:31:32:621,-0.0010646508,-7.5049157E-4,7.330383E-4
20210720:04:31:32:624,-0.0010821042,-1.9198621E-4,1.7453292E-5
20210720:04:31:32:628,-8.0285146E-4,5.410521E-4,-2.0943952E-4
20210720:04:31:32:633,5.410521E-4,0.0013264503,-5.5850536E-4
20210720:04:31:32:637,-1.5707963E-4,-1.9198621E-4,-4.363323E-4
20210720:04:31:32:641,-0.0016929694,-1.7453292E-4,-0.0010471975
20210720:04:31:32:644,-1.7453292E-5,7.5049157E-4,-6.457718E-4
20210720:04:31:32:650,-2.6179937E-4,0.0012915436,5.410521E-4
