TIME,X,Y,Z
20210720:03:20:02:946,0.08921753,0.19936039,9.758096
20210720:03:20:02:947,0.093661174,0.20240581,9.760394
20210720:03:20:02:948,0.0846494,0.18967824,9.758478
20210720:03:20:02:952,0.082044505,0.20299,9.744305
20210720:03:20:02:956,0.09086475,0.1910573,9.7476
20210720:03:20:02:961,0.089026,0.18364485,9.7610445
20210720:03:20:02:964,0.078194626,0.1844493,9.761582
20210720:03:20:02:968,0.06924989,0.19450495,9.763324
20210720:03:20:02:972,0.07570466,0.19202456,9.75597
20210720:03:20:02:977,0.06801448,0.19887197,9.739383
20210720:03:20:02:981,0.08099106,0.18472701,9.758871
20210720:03:20:02:984,0.07578127,0.17475757,9.756554
20210720:03:20:02:989,0.07196013,0.1920437,9.757281
20210720:03:20:02:993,0.073683955,0.18167202,9.748633
20210720:03:20:02:996,0.07015968,0.19292477,9.755529
20210720:03:20:03:000,0.094513506,0.18477492,9.746019
20210720:03:20:03:004,0.077629596,0.19929335,9.756209
20210720:03:20:03:010,0.089782566,0.20828596,9.761142
20210720:03:20:03:012,0.09146808,0.19286731,9.764119
20210720:03:20:03:016,0.08156566,0.20751025,9.761228
20210720:03:20:03:021,0.076116465,0.18599117,9.7533455
20210720:03:20:03:026,0.078261666,0.19382499,9.760777
20210720:03:20:03:028,0.083337374,0.19109559,9.748269
20210720:03:20:03:032,0.07531201,0.19244593,9.751019
20210720:03:20:03:036,0.07862559,0.19893901,9.748012
20210720:03:20:03:040,0.09382398,0.20263565,9.75326
20210720:03:20:03:044,0.09143935,0.20225258,9.752475
20210720:03:20:03:048,0.09693644,0.21319887,9.764138
20210720:03:20:03:052,0.09479123,0.19479226,9.751134
20210720:03:20:03:056,0.08287769,0.1945624,9.740321
20210720:03:20:03:061,0.08052179,0.20677285,9.753164
20210720:03:20:03:064,0.08573157,0.19803879,9.756525
20210720:03:20:03:068,0.09287587,0.1969566,9.759072
20210720:03:20:03:072,0.08369171,0.19217779,9.75595
20210720:03:20:03:077,0.08010998,0.18012057,9.746862
20210720:03:20:03:080,0.091171205,0.18907489,9.751019
20210720:03:20:03:084,0.095873415,0.18162414,9.759054
20210720:03:20:03:088,0.08647857,0.19021454,9.746671
20210720:03:20:03:093,0.07054275,0.1837885,9.744152
20210720:03:20:03:096,0.07701668,0.2080657,9.735896
20210720:03:20:03:100,0.08569327,0.19561586,9.734422
20210720:03:20:03:104,0.07732314,0.1843248,9.740781
20210720:03:20:03:109,0.068723164,0.2107568,9.751593
20210720:03:20:03:112,0.082609534,0.20240581,9.751928
20210720:03:20:03:116,0.09332598,0.19296308,9.746718
20210720:03:20:03:121,0.08918881,0.19657353,9.747255
20210720:03:20:03:125,0.09313445,0.19465818,9.757444
20210720:03:20:03:129,0.108840406,0.20273143,9.758641
20210720:03:20:03:133,0.10271125,0.22035275,9.741605
20210720:03:20:03:136,0.08221689,0.2019557,9.734345
20210720:03:20:03:140,0.07626011,0.19162233,9.731635
20210720:03:20:03:144,0.07569508,0.19094236,9.744699
20210720:03:20:03:148,0.07776367,0.19262789,9.750051
20210720:03:20:03:152,0.08012914,0.20432116,9.7533455
20210720:03:20:03:156,0.06414545,0.21385968,9.751364
20210720:03:20:03:160,0.07440221,0.20749108,9.748883
20210720:03:20:03:164,0.081450745,0.20344968,9.759753
20210720:03:20:03:168,0.06469133,0.20920534,9.753643
20210720:03:20:03:172,0.08473559,0.20215681,9.74986
20210720:03:20:03:177,0.07153875,0.18331923,9.748183
20210720:03:20:03:180,0.08022491,0.19175641,9.733876
20210720:03:20:03:184,0.08118259,0.18586667,9.71953
20210720:03:20:03:188,0.095902145,0.20420626,9.712884
20210720:03:20:03:192,0.09101798,0.21918437,9.724788
20210720:03:20:03:196,0.07558974,0.21511422,9.728465
20210720:03:20:03:200,0.07088753,0.19894858,9.719674
20210720:03:20:03:204,0.082676575,0.19769402,9.71024
20210720:03:20:03:210,0.09010818,0.22587857,9.700539
20210720:03:20:03:213,0.090481676,0.23191196,9.715623
20210720:03:20:03:216,0.083337374,0.22604136,9.7071
20210720:03:20:03:221,0.08282023,0.21711579,9.685552
20210720:03:20:03:226,0.08629661,0.20194612,9.680025
20210720:03:20:03:228,0.07229531,0.20043299,9.749333
20210720:03:20:03:232,0.07910442,0.19464861,9.771091
20210720:03:20:03:236,0.0733775,0.19082746,9.766446
20210720:03:20:03:240,0.0627185,0.18480363,9.764569
20210720:03:20:03:244,0.07006392,0.17422126,9.794832
20210720:03:20:03:248,0.06591716,0.17631859,9.8330345
20210720:03:20:03:252,0.062325858,0.19680338,9.855368
20210720:03:20:03:256,0.0656107,0.19496463,9.847926
20210720:03:20:03:261,0.07829997,0.17897137,9.835036
20210720:03:20:03:264,0.08580819,0.18006313,9.77228
20210720:03:20:03:269,0.08449617,0.1808963,9.759954
20210720:03:20:03:272,0.08247546,0.18921855,9.744601
20210720:03:20:03:277,0.09527965,0.20301872,9.704436
20210720:03:20:03:280,0.09260772,0.21904072,9.672307
20210720:03:20:03:284,0.09242576,0.2050969,9.667327
20210720:03:20:03:288,0.083873674,0.21052694,9.65842
20210720:03:20:03:293,0.08016745,0.20730914,9.692456
20210720:03:20:03:296,0.092904605,0.1993125,9.75076
20210720:03:20:03:300,0.09304826,0.19136375,9.751564
20210720:03:20:03:304,0.07809886,0.1806569,9.766179
20210720:03:20:03:310,0.085683696,0.18161456,9.82633
20210720:03:20:03:312,0.07445967,0.18737023,9.863929
20210720:03:20:03:317,0.07874051,0.20409133,9.858173
20210720:03:20:03:320,0.06431783,0.20138109,9.799563
20210720:03:20:03:326,0.0728795,0.18041746,9.764225
20210720:03:20:03:329,0.08506119,0.18946755,9.766935
20210720:03:20:03:332,0.098689,0.20657171,9.717471
20210720:03:20:03:336,0.0881545,0.21271046,9.686049
20210720:03:20:03:342,0.08652645,0.21294987,9.647627
20210720:03:20:03:344,0.095959604,0.21362026,9.643854
20210720:03:20:03:348,0.08013872,0.2127775,9.648814
20210720:03:20:03:352,0.10381258,0.2036891,9.672258
20210720:03:20:03:356,0.10012552,0.19103815,9.68287
20210720:03:20:03:361,0.08805874,0.1851963,9.704246
20210720:03:20:03:364,0.08610507,0.19975303,9.718007
20210720:03:20:03:369,0.084572785,0.17260279,9.738425
20210720:03:20:03:373,0.099340215,0.1863455,9.750578
20210720:03:20:03:377,0.090414636,0.18931432,9.774607
20210720:03:20:03:381,0.08281065,0.18994638,9.774003
20210720:03:20:03:384,0.07780198,0.20299958,9.769809
20210720:03:20:03:388,0.0875799,0.18768626,9.793146
20210720:03:20:03:393,0.06899132,0.1729667,9.793157
20210720:03:20:03:396,0.070389524,0.18397047,9.810979
20210720:03:20:03:400,0.052701168,0.17616536,9.805119
20210720:03:20:03:405,0.06680781,0.17462349,9.821159
20210720:03:20:03:410,0.06666415,0.1751598,9.835265
20210720:03:20:03:413,0.073559456,0.17586848,9.844938
20210720:03:20:03:417,0.06630981,0.19195752,9.846068
20210720:03:20:03:420,0.06653965,0.18735108,9.843818
20210720:03:20:03:425,0.07677726,0.18173906,9.841366
20210720:03:20:03:429,0.07307104,0.18255308,9.840446
20210720:03:20:03:432,0.07545566,0.17744866,9.830229
20210720:03:20:03:436,0.083615094,0.17035224,9.831272
20210720:03:20:03:441,0.082140274,0.1822179,9.810883
20210720:03:20:03:444,0.075513124,0.19258,9.804879
20210720:03:20:03:448,0.084821776,0.18477492,9.798883
20210720:03:20:03:452,0.088614196,0.17770723,9.80416
20210720:03:20:03:456,0.08973468,0.17753485,9.812013
20210720:03:20:03:460,0.08449617,0.18616354,9.7991705
20210720:03:20:03:464,0.09212888,0.19068381,9.800033
20210720:03:20:03:468,0.09020394,0.19205329,9.793856
20210720:03:20:03:472,0.09066363,0.2063706,9.790015
20210720:03:20:03:476,0.08095275,0.19451453,9.802992
20210720:03:20:03:480,0.06494033,0.18674773,9.807254
20210720:03:20:03:485,0.06890513,0.19569248,9.794718
20210720:03:20:03:489,0.078165896,0.18471745,9.794612
20210720:03:20:03:493,0.06630981,0.18863437,9.798577
20210720:03:20:03:496,0.08133582,0.18513882,9.799027
20210720:03:20:03:500,0.0733775,0.19488801,9.797744
20210720:03:20:03:504,0.08012914,0.18489942,9.785189
20210720:03:20:03:509,0.08268615,0.18403749,9.743615
20210720:03:20:03:512,0.07800309,0.18336713,9.737888
20210720:03:20:03:516,0.07996634,0.19062634,9.7409725
20210720:03:20:03:520,0.07925765,0.17966089,9.752427
20210720:03:20:03:525,0.078386165,0.19169894,9.742419
