TIME,X,Y,Z
20210720:01:07:09:074,0.0,1.3962634E-4,3.3161257E-4
20210720:01:07:09:076,-7.6794485E-4,1.3962634E-4,4.0142573E-4
20210720:01:07:09:080,-7.15585E-4,1.3962634E-4,1.0471976E-4
20210720:01:07:09:084,1.7453292E-4,4.5378561E-4,2.2689281E-4
20210720:01:07:09:088,1.3962634E-4,3.1415926E-4,3.8397242E-4
20210720:01:07:09:092,0.0,-5.7595863E-4,8.726646E-5
20210720:01:07:09:097,-3.1415926E-4,-5.410521E-4,-1.9198621E-4
20210720:01:07:09:101,-6.283185E-4,4.712389E-4,0.0
20210720:01:07:09:104,-4.363323E-4,5.061455E-4,-2.0943952E-4
20210720:01:07:09:109,-2.0943952E-4,3.3161257E-4,-1.2217305E-4
20210720:01:07:09:112,-3.4906585E-5,-1.3962634E-4,3.3161257E-4
20210720:01:07:09:117,-9.0757123E-4,-4.712389E-4,4.0142573E-4
20210720:01:07:09:120,-1.5707963E-4,3.4906585E-5,4.1887903E-4
20210720:01:07:09:124,-0.0012391837,1.2217305E-4,4.1887903E-4
20210720:01:07:09:128,-3.4906584E-4,4.5378561E-4,-1.7453292E-5
20210720:01:07:09:134,-6.981317E-5,3.1415926E-4,3.4906584E-4
20210720:01:07:09:137,2.7925268E-4,-5.7595863E-4,-2.0943952E-4
20210720:01:07:09:140,1.5707963E-4,5.2359875E-4,5.235988E-5
20210720:01:07:09:144,0.0,4.5378561E-4,-3.8397242E-4
20210720:01:07:09:150,0.0,-1.0471976E-4,-1.3962634E-4
20210720:01:07:09:153,-6.457718E-4,8.5521134E-4,-1.0471976E-4
20210720:01:07:09:157,-8.2030473E-4,-5.235988E-5,1.9198621E-4
20210720:01:07:09:161,1.5707963E-4,-1.7453292E-5,3.8397242E-4
20210720:01:07:09:165,-2.9670598E-4,5.5850536E-4,4.0142573E-4
20210720:01:07:09:169,2.443461E-4,-6.6322513E-4,4.1887903E-4
20210720:01:07:09:172,9.0757123E-4,-4.363323E-4,-1.7453292E-5
20210720:01:07:09:176,2.6179937E-4,-2.6179937E-4,-8.726646E-5
20210720:01:07:09:180,1.7453292E-5,-5.235988E-5,1.3962634E-4
20210720:01:07:09:185,0.0,1.0471976E-4,-5.061455E-4
20210720:01:07:09:189,-1.7453292E-5,1.2217305E-4,-8.726646E-4
20210720:01:07:09:193,-1.7453292E-5,-1.5707963E-4,-4.1887903E-4
20210720:01:07:09:196,-6.457718E-4,-3.4906585E-5,-4.0142573E-4
20210720:01:07:09:201,-5.235988E-5,-6.457718E-4,-1.7453292E-5
20210720:01:07:09:205,5.410521E-4,-8.726646E-4,-5.2359875E-4
20210720:01:07:09:209,-3.6651915E-4,7.330383E-4,-2.9670598E-4
20210720:01:07:09:212,-6.981317E-5,-5.061455E-4,0.0
20210720:01:07:09:217,-6.457718E-4,-8.726646E-5,-0.0012915436
20210720:01:07:09:221,-3.6651915E-4,-7.853982E-4,-1.0471976E-4
20210720:01:07:09:224,-6.981317E-5,0.0,1.7453292E-5
20210720:01:07:09:228,-1.7453292E-5,1.0471976E-4,-5.2359875E-4
20210720:01:07:09:235,-1.7453292E-5,-1.7453292E-4,-6.1086525E-4
20210720:01:07:09:238,4.1887903E-4,-4.712389E-4,-1.9198621E-4
20210720:01:07:09:241,5.235988E-5,-5.7595863E-4,1.9198621E-4
20210720:01:07:09:244,-6.283185E-4,-2.2689281E-4,-5.235988E-5
20210720:01:07:09:250,-5.235988E-5,-3.4906584E-4,2.0943952E-4
20210720:01:07:09:253,-2.0943952E-4,5.235988E-5,5.061455E-4
20210720:01:07:09:256,-6.1086525E-4,-6.283185E-4,0.0
20210720:01:07:09:260,-0.0013089969,-1.0471976E-4,-7.15585E-4
20210720:01:07:09:264,-3.4906584E-4,-2.0943952E-4,4.1887903E-4
20210720:01:07:09:269,2.2689281E-4,0.001012291,4.1887903E-4
20210720:01:07:09:273,0.0016580628,0.0011170107,-1.9198621E-4
20210720:01:07:09:276,1.9198621E-4,9.250245E-4,-5.061455E-4
20210720:01:07:09:280,1.9198621E-4,4.0142573E-4,6.981317E-5
20210720:01:07:09:285,0.0010821042,7.5049157E-4,6.806784E-4
20210720:01:07:09:288,3.4906585E-5,0.001553343,-0.0011693706
20210720:01:07:09:292,0.0010646508,-0.003281219,-2.7925268E-4
20210720:01:07:09:296,-2.7925268E-4,-4.1887903E-4,1.7453292E-4
20210720:01:07:09:300,6.806784E-4,-0.0017278759,3.6651915E-4
20210720:01:07:09:304,4.0142573E-4,8.726646E-5,4.0142573E-4
20210720:01:07:09:308,-1.2217305E-4,0.0014486233,4.1887903E-4
20210720:01:07:09:313,8.3775807E-4,-0.0022863813,1.0471976E-4
20210720:01:07:09:319,-0.001012291,0.0020071287,2.2689281E-4
20210720:01:07:09:321,-2.2689281E-4,-7.5049157E-4,-3.4906585E-5
20210720:01:07:09:324,-9.424778E-4,0.001256637,-4.0142573E-4
