TIME,X,Y,Z
20210720:07:08:16:560,0.085482575,0.20355502,9.758096
20210720:07:08:16:560,0.075187504,0.1908466,9.75302
20210720:07:08:16:564,0.083078794,0.19430384,9.752081
20210720:07:08:16:568,0.08379706,0.1915074,9.752838
20210720:07:08:16:572,0.082073234,0.18103038,9.7675295
20210720:07:08:16:577,0.0766336,0.18704462,9.768735
20210720:07:08:16:580,0.080282375,0.18623058,9.755653
20210720:07:08:16:584,0.09018479,0.19115306,9.748107
20210720:07:08:16:588,0.08556877,0.19611384,9.745828
20210720:07:08:16:592,0.0869191,0.18846197,9.753155
20210720:07:08:16:596,0.080914445,0.18955374,9.755059
20210720:07:08:16:600,0.08407478,0.18846197,9.748443
20210720:07:08:16:604,0.07641334,0.19584571,9.743855
20210720:07:08:16:608,0.08838435,0.2046372,9.758804
20210720:07:08:16:612,0.08613379,0.20874566,9.752618
20210720:07:08:16:616,0.08395029,0.20324856,9.7564
20210720:07:08:16:620,0.08789594,0.17539921,9.742792
20210720:07:08:16:624,0.07616434,0.18812679,9.752646
20210720:07:08:16:629,0.074287295,0.17682615,9.759465
20210720:07:08:16:632,0.077083714,0.17910543,9.74533
20210720:07:08:16:637,0.07009265,0.1882513,9.757741
20210720:07:08:16:640,0.07242939,0.19073169,9.749745
20210720:07:08:16:644,0.067018494,0.18608692,9.7585745
20210720:07:08:16:649,0.0796503,0.17366582,9.750023
20210720:07:08:16:652,0.06590758,0.17909586,9.764014
20210720:07:08:16:657,0.07464163,0.20023188,9.754696
20210720:07:08:16:661,0.06801448,0.20184077,9.753068
20210720:07:08:16:665,0.06413587,0.19001342,9.756123
20210720:07:08:16:668,0.06895301,0.17764977,9.754418
20210720:07:08:16:672,0.08613379,0.1823041,9.750674
20210720:07:08:16:677,0.08743625,0.1742883,9.774846
20210720:07:08:16:681,0.08088571,0.18505265,9.753815
20210720:07:08:16:684,0.080780365,0.20198444,9.74556
20210720:07:08:16:688,0.07950665,0.19947532,9.74464
20210720:07:08:16:693,0.056244586,0.1915074,9.752685
20210720:07:08:16:696,0.07467037,0.18637423,9.769942
20210720:07:08:16:700,0.06966169,0.2004713,9.751507
20210720:07:08:16:705,0.082580805,0.20236751,9.745368
20210720:07:08:16:709,0.06792829,0.18922812,9.751066
20210720:07:08:16:712,0.07356903,0.19671719,9.750329
20210720:07:08:16:716,0.06132987,0.1998105,9.764838
20210720:07:08:16:720,0.069862805,0.20782627,9.766888
20210720:07:08:16:724,0.072285734,0.19688958,9.747944
20210720:07:08:16:728,0.07412448,0.20985657,9.743778
20210720:07:08:16:732,0.078797966,0.19901563,9.739574
20210720:07:08:16:736,0.08118259,0.20468509,9.744956
20210720:07:08:16:740,0.07406703,0.19206287,9.75481
20210720:07:08:16:745,0.06301539,0.2048479,9.76863
20210720:07:08:16:748,0.06448064,0.20744321,9.753528
20210720:07:08:16:752,0.06344634,0.1819689,9.741356
20210720:07:08:16:756,0.08010998,0.1839992,9.749247
20210720:07:08:16:761,0.07315723,0.19732052,9.755366
20210720:07:08:16:764,0.07626969,0.1883758,9.765566
20210720:07:08:16:768,0.07564719,0.1996477,9.749112
20210720:07:08:16:772,0.07459375,0.19528067,9.749822
20210720:07:08:16:777,0.071596205,0.189774,9.753182
20210720:07:08:16:781,0.0750247,0.19080831,9.769741
20210720:07:08:16:784,0.080627136,0.1936143,9.765585
20210720:07:08:16:788,0.07429687,0.21137927,9.754553
20210720:07:08:16:795,0.05737465,0.19707154,9.751852
20210720:07:08:16:796,0.07310934,0.1752364,9.760194
20210720:07:08:16:800,0.075561,0.1837885,9.764091
20210720:07:08:16:804,0.07869262,0.20201316,9.761993
20210720:07:08:16:808,0.07731356,0.18742768,9.753834
20210720:07:08:16:813,0.06912539,0.20115125,9.750511
20210720:07:08:16:816,0.081067674,0.20006907,9.760078
20210720:07:08:16:820,0.07856812,0.21412782,9.760068
20210720:07:08:16:824,0.07920977,0.20757729,9.739335
20210720:07:08:16:830,0.07526412,0.20454144,9.742025
20210720:07:08:16:832,0.07072472,0.21064186,9.748969
20210720:07:08:16:836,0.076327145,0.20439778,9.761467
20210720:07:08:16:840,0.08910261,0.2016684,9.758478
20210720:07:08:16:845,0.09228211,0.20706013,9.767194
20210720:07:08:16:848,0.077725366,0.17734331,9.768773
20210720:07:08:16:852,0.06997773,0.18091545,9.75009
20210720:07:08:16:856,0.08796297,0.19142123,9.751966
20210720:07:08:16:860,0.08555919,0.18449718,9.76795
20210720:07:08:16:864,0.07863516,0.18601032,9.760567
20210720:07:08:16:868,0.08052179,0.18935263,9.753959
20210720:07:08:16:872,0.0834906,0.20402429,9.738482
20210720:07:08:16:877,0.06684612,0.19609469,9.759954
20210720:07:08:16:881,0.08060799,0.19255129,9.755922
20210720:07:08:16:885,0.06887639,0.20341137,9.755759
20210720:07:08:16:888,0.06924989,0.20374657,9.756611
20210720:07:08:16:893,0.0784532,0.19895816,9.741174
20210720:07:08:16:896,0.077907324,0.20341137,9.749985
20210720:07:08:16:900,0.06883809,0.20096928,9.731702
20210720:07:08:16:904,0.08020575,0.19702365,9.733377
20210720:07:08:16:908,0.10317094,0.18893124,9.705117
20210720:07:08:16:912,0.070370376,0.18887378,9.798145
20210720:07:08:16:917,0.056014743,0.17846379,9.77883
20210720:07:08:16:920,0.104205236,0.20192698,9.71137
20210720:07:08:16:925,0.07612604,0.18906532,9.792381
20210720:07:08:16:929,0.0559094,0.17587805,9.776512
20210720:07:08:16:932,0.09235872,0.18892166,9.721992
20210720:07:08:16:936,0.098200575,0.20995232,9.711984
20210720:07:08:16:940,0.052902278,0.19758868,9.804658
20210720:07:08:16:944,0.0647009,0.1879161,9.749572
20210720:07:08:16:948,0.108524375,0.20789333,9.694123
20210720:07:08:16:952,0.1001734,0.20414878,9.743338
20210720:07:08:16:956,0.05318001,0.20051917,9.770239
20210720:07:08:16:961,0.08566453,0.2117049,9.720382
20210720:07:08:16:965,0.10858183,0.19674593,9.711572
20210720:07:08:16:968,0.052318096,0.19148825,9.770708
20210720:07:08:16:972,0.055258173,0.18342458,9.768018
20210720:07:08:16:977,0.07638461,0.18094419,9.744047
20210720:07:08:16:980,0.06302497,0.18424818,9.742496
20210720:07:08:16:984,0.06017108,0.17816691,9.759944
20210720:07:08:16:988,0.06354211,0.18925685,9.748739
20210720:07:08:16:993,0.09209058,0.20667706,9.744152
20210720:07:08:16:996,0.0873309,0.1961809,9.743567
20210720:07:08:17:000,0.07635588,0.19934124,9.74781
20210720:07:08:17:004,0.07555143,0.20256862,9.747322
20210720:07:08:17:008,0.06476794,0.1830415,9.757004
20210720:07:08:17:012,0.07175901,0.19505082,9.763718
20210720:07:08:17:016,0.062661044,0.19290562,9.75371
20210720:07:08:17:020,0.06649177,0.19542432,9.746191
20210720:07:08:17:024,0.08594226,0.18828002,9.758555
20210720:07:08:17:029,0.051848833,0.18895039,9.767749
20210720:07:08:17:032,0.07154833,0.2063706,9.767145
20210720:07:08:17:036,0.08225519,0.19556798,9.745301
20210720:07:08:17:040,0.07719864,0.19217779,9.754342
20210720:07:08:17:045,0.074976824,0.18640298,9.754485
20210720:07:08:17:048,0.07966945,0.1768549,9.767568
20210720:07:08:17:071,0.077811554,0.18812679,9.755471
20210720:07:08:17:071,0.07876924,0.19283858,9.752033
20210720:07:08:17:071,0.07635588,0.17230591,9.748902
20210720:07:08:17:072,0.08337568,0.18732235,9.747954
20210720:07:08:17:072,0.07586746,0.17489165,9.757492
20210720:07:08:17:072,0.075225815,0.18934305,9.768601
20210720:07:08:17:076,0.07509174,0.1889121,9.757033
20210720:07:08:17:090,0.09944557,0.18851943,9.755165
20210720:07:08:17:091,0.08470686,0.18436311,9.753039
20210720:07:08:17:091,0.081383705,0.18673816,9.751287
20210720:07:08:17:094,0.082140274,0.19152656,9.750645
20210720:07:08:17:096,0.05692454,0.20461805,9.745607
