TIME,X,Y,Z
20210720:07:08:16:562,-3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:07:08:16:564,-0.0047647487,-0.0010646508,2.2689281E-4
20210720:07:08:16:568,-0.010384709,-0.0026005406,9.948377E-4
20210720:07:08:16:572,-0.006405358,-0.0022165682,9.250245E-4
20210720:07:08:16:577,-0.0012217305,-6.981317E-5,3.4906585E-5
20210720:07:08:16:580,-6.806784E-4,2.2689281E-4,6.981317E-5
20210720:07:08:16:584,-4.0142573E-4,1.3962634E-4,2.0943952E-4
20210720:07:08:16:588,6.981317E-5,5.7595863E-4,2.2689281E-4
20210720:07:08:16:592,-0.0012217305,-2.2689281E-4,6.806784E-4
20210720:07:08:16:596,-0.0015707964,6.981317E-5,3.1415926E-4
20210720:07:08:16:601,-3.6651915E-4,1.2217305E-4,-3.6651915E-4
20210720:07:08:16:604,-0.0012915436,1.2217305E-4,-5.5850536E-4
20210720:07:08:16:608,-0.0010821042,1.2217305E-4,-0.0010821042
20210720:07:08:16:613,-5.2359875E-4,5.7595863E-4,-5.410521E-4
20210720:07:08:16:617,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:07:08:16:621,-1.7453292E-4,1.3962634E-4,-8.726646E-5
20210720:07:08:16:625,9.948377E-4,5.7595863E-4,5.235988E-5
20210720:07:08:16:629,1.2217305E-4,1.9198621E-4,6.457718E-4
20210720:07:08:16:632,0.0013613568,-2.9670598E-4,2.9670598E-4
20210720:07:08:16:637,0.0012042772,8.2030473E-4,2.443461E-4
20210720:07:08:16:640,-2.7925268E-4,3.6651915E-4,-6.981317E-5
20210720:07:08:16:645,5.410521E-4,-1.3962634E-4,5.235988E-5
20210720:07:08:16:649,3.6651915E-4,-3.4906584E-4,-8.726646E-5
20210720:07:08:16:653,3.3161257E-4,-6.981317E-5,-8.2030473E-4
20210720:07:08:16:657,3.3161257E-4,-6.457718E-4,-2.443461E-4
20210720:07:08:16:661,-7.330383E-4,-1.2217305E-4,1.7453292E-5
20210720:07:08:16:665,-0.0017453292,-3.4906584E-4,1.9198621E-4
20210720:07:08:16:668,-4.5378561E-4,3.4906585E-5,6.6322513E-4
20210720:07:08:16:672,-6.806784E-4,-3.1415926E-4,3.1415926E-4
20210720:07:08:16:677,-4.0142573E-4,5.235988E-5,2.443461E-4
20210720:07:08:16:681,2.0943952E-4,5.5850536E-4,6.806784E-4
20210720:07:08:16:684,2.9670598E-4,1.9198621E-4,3.1415926E-4
20210720:07:08:16:688,3.1415926E-4,-1.5707963E-4,-4.886922E-4
20210720:07:08:16:694,3.3161257E-4,-9.250245E-4,-3.1415926E-4
20210720:07:08:16:696,-1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:07:08:16:701,-4.886922E-4,8.726646E-5,-9.948377E-4
20210720:07:08:16:705,-2.443461E-4,1.2217305E-4,-8.726646E-5
20210720:07:08:16:709,-0.0012217305,-2.9670598E-4,1.7453292E-4
20210720:07:08:16:713,-5.235988E-5,5.235988E-5,2.2689281E-4
20210720:07:08:16:716,-3.4906585E-5,-3.1415926E-4,-1.9198621E-4
20210720:07:08:16:720,-8.0285146E-4,5.235988E-5,1.5707963E-4
20210720:07:08:16:724,-8.5521134E-4,4.1887903E-4,2.2689281E-4
20210720:07:08:16:729,0.0,2.9670598E-4,2.2689281E-4
20210720:07:08:16:733,2.6179937E-4,-1.3962634E-4,-8.2030473E-4
20210720:07:08:16:737,-2.443461E-4,-3.4906585E-5,-5.061455E-4
20210720:07:08:16:740,3.4906585E-5,8.726646E-5,0.0
20210720:07:08:16:745,-2.7925268E-4,0.001012291,1.9198621E-4
20210720:07:08:16:749,-9.5993106E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:08:16:753,0.0,0.0012740904,-2.6179937E-4
20210720:07:08:16:756,-3.4906585E-5,7.6794485E-4,-1.5707963E-4
20210720:07:08:16:761,1.3962634E-4,3.4906584E-4,3.4906584E-4
20210720:07:08:16:765,2.9670598E-4,1.5707963E-4,3.8397242E-4
20210720:07:08:16:769,3.1415926E-4,-2.9670598E-4,2.6179937E-4
20210720:07:08:16:773,-1.0471976E-4,-6.981317E-4,2.443461E-4
20210720:07:08:16:778,-1.7453292E-4,-7.5049157E-4,-6.981317E-5
20210720:07:08:16:781,-1.9198621E-4,-0.0010297443,3.6651915E-4
20210720:07:08:16:785,2.443461E-4,-1.7453292E-4,3.8397242E-4
20210720:07:08:16:788,3.1415926E-4,6.981317E-5,-6.1086525E-4
20210720:07:08:16:795,-1.0471976E-4,1.2217305E-4,5.410521E-4
20210720:07:08:16:796,6.981317E-4,-6.283185E-4,-1.3962634E-4
20210720:07:08:16:800,-3.4906585E-5,-5.5850536E-4,1.7453292E-4
20210720:07:08:16:804,2.6179937E-4,0.0,5.410521E-4
20210720:07:08:16:808,-4.363323E-4,1.0471976E-4,-1.7453292E-5
20210720:07:08:16:813,6.981317E-5,-3.1415926E-4,0.0017104227
20210720:07:08:16:816,-1.7453292E-5,5.235988E-5,4.1887903E-4
20210720:07:08:16:820,1.3962634E-4,1.0471976E-4,-1.5707963E-4
20210720:07:08:16:824,-1.3962634E-4,1.2217305E-4,3.4906585E-5
20210720:07:08:16:830,-5.235988E-5,0.0016406095,-2.2689281E-4
20210720:07:08:16:833,4.5378561E-4,9.424778E-4,1.5707963E-4
20210720:07:08:16:837,0.0013613568,3.8397242E-4,-6.981317E-5
20210720:07:08:16:840,-5.061455E-4,-2.6179937E-4,-3.8397242E-4
20210720:07:08:16:845,0.0025307273,6.806784E-4,-1.7453292E-4
20210720:07:08:16:848,-0.0017453292,-0.0010297443,3.4906585E-5
20210720:07:08:16:852,-0.0022863813,-7.5049157E-4,-1.0471976E-4
20210720:07:08:16:856,-0.0018151425,-4.5378561E-4,5.235988E-5
20210720:07:08:16:861,-6.981317E-5,9.0757123E-4,5.2359875E-4
20210720:07:08:16:865,2.6179937E-4,2.6179937E-4,-1.7453292E-5
20210720:07:08:16:868,5.061455E-4,5.9341197E-4,1.9198621E-4
20210720:07:08:16:872,3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:07:08:16:878,7.15585E-4,-1.5707963E-4,2.2689281E-4
20210720:07:08:16:881,3.8397242E-4,-3.4906585E-5,2.2689281E-4
20210720:07:08:16:885,3.3161257E-4,5.410521E-4,2.2689281E-4
20210720:07:08:16:888,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:07:08:16:894,3.3161257E-4,1.3962634E-4,-6.981317E-5
20210720:07:08:16:899,3.3161257E-4,-7.5049157E-4,-3.6651915E-4
20210720:07:08:16:900,0.0010821042,-2.6179937E-4,-2.9670598E-4
20210720:07:08:16:904,-3.4906584E-4,0.001134464,4.5378561E-4
20210720:07:08:16:908,9.773844E-4,-0.0022863813,-2.0943952E-4
20210720:07:08:16:912,-0.0021642083,6.806784E-4,-8.3775807E-4
20210720:07:08:16:917,3.4906584E-4,-7.330383E-4,-0.001256637
20210720:07:08:16:920,-5.9341197E-4,1.7453292E-4,-1.2217305E-4
20210720:07:08:16:925,0.001553343,-0.0020071287,0.0010646508
20210720:07:08:16:929,2.7925268E-4,4.712389E-4,3.6651915E-4
20210720:07:08:16:933,-8.5521134E-4,0.0011170107,-6.1086525E-4
20210720:07:08:16:936,8.2030473E-4,-6.981317E-4,-9.5993106E-4
20210720:07:08:16:940,8.726646E-5,5.5850536E-4,-2.0943952E-4
20210720:07:08:16:945,3.4906584E-4,-8.5521134E-4,1.5707963E-4
20210720:07:08:16:949,-6.6322513E-4,0.0024085543,2.2689281E-4
20210720:07:08:16:952,6.6322513E-4,-0.0018675023,2.2689281E-4
20210720:07:08:16:956,-5.235988E-5,-1.9198621E-4,2.2689281E-4
20210720:07:08:16:961,-0.0016929694,5.7595863E-4,2.2689281E-4
