TIME,X,Y,Z
20210720:08:43:59:345,0.08590395,0.20188865,9.757004
20210720:08:43:59:345,0.07993761,0.1959702,9.759245
20210720:08:43:59:349,0.08103894,0.20003076,9.753949
20210720:08:43:59:352,0.08636365,0.20370825,9.759944
20210720:08:43:59:356,0.08383536,0.18786822,9.748863
20210720:08:43:59:360,0.08853758,0.18566556,9.739651
20210720:08:43:59:364,0.08276276,0.17353174,9.755385
20210720:08:43:59:368,0.085702844,0.19406441,9.753567
20210720:08:43:59:372,0.08871954,0.18334796,9.751507
20210720:08:43:59:376,0.09140105,0.16976805,9.758191
20210720:08:43:59:380,0.07701668,0.19457199,9.758566
20210720:08:43:59:384,0.082542494,0.19082746,9.758966
20210720:08:43:59:388,0.087311745,0.19807708,9.747829
20210720:08:43:59:393,0.08209238,0.20640892,9.745388
20210720:08:43:59:397,0.07492894,0.19393034,9.759006
20210720:08:43:59:400,0.09535626,0.1884141,9.755366
20210720:08:43:59:404,0.09001241,0.20207062,9.764063
20210720:08:43:59:408,0.0847739,0.20118956,9.747705
20210720:08:43:59:412,0.07827124,0.20194612,9.744554
20210720:08:43:59:416,0.09282799,0.20280804,9.7482605
20210720:08:43:59:420,0.08303092,0.19998288,9.757675
20210720:08:43:59:424,0.079956755,0.206792,9.750261
20210720:08:43:59:429,0.09010818,0.1874181,9.750329
20210720:08:43:59:432,0.074181944,0.18999426,9.747907
20210720:08:43:59:436,0.08170931,0.18055154,9.754256
20210720:08:43:59:440,0.07311892,0.2005096,9.754457
20210720:08:43:59:445,0.07087795,0.20111294,9.752274
20210720:08:43:59:449,0.07610688,0.19705239,9.756027
20210720:08:43:59:452,0.076719806,0.18916109,9.742686
20210720:08:43:59:456,0.102462254,0.17819566,9.748807
20210720:08:43:59:461,0.08649772,0.1911818,9.761486
20210720:08:43:59:465,0.08364383,0.18694885,9.755404
20210720:08:43:59:468,0.09638098,0.19701406,9.750971
20210720:08:43:59:472,0.08838435,0.19399737,9.754601
20210720:08:43:59:476,0.09357498,0.2008448,9.748183
20210720:08:43:59:480,0.084438704,0.20144814,9.748375
20210720:08:43:59:484,0.07801267,0.19206287,9.760231
20210720:08:43:59:488,0.071031176,0.18681477,9.754973
20210720:08:43:59:493,0.08335653,0.18606777,9.750894
20210720:08:43:59:497,0.085980564,0.19719604,9.748519
20210720:08:43:59:500,0.08953357,0.19476353,9.755606
20210720:08:43:59:504,0.08166143,0.189774,9.764752
20210720:08:43:59:508,0.09011775,0.18310855,9.754561
20210720:08:43:59:513,0.06933608,0.18681477,9.757311
20210720:08:43:59:516,0.09033802,0.21249019,9.754667
20210720:08:43:59:520,0.085358076,0.19068381,9.749017
20210720:08:43:59:524,0.09042421,0.19388245,9.751947
20210720:08:43:59:529,0.072984844,0.20734744,9.751124
20210720:08:43:59:533,0.06700892,0.19542432,9.762195
20210720:08:43:59:536,0.10370724,0.19560628,9.75053
20210720:08:43:59:540,0.063235655,0.1848611,9.793386
20210720:08:43:59:545,0.07825209,0.18653704,9.750214
20210720:08:43:59:548,0.09308656,0.19297266,9.778006
20210720:08:43:59:552,0.050814535,0.1978281,9.752302
20210720:08:43:59:557,0.07937258,0.19999246,9.7718
20210720:08:43:59:561,0.08948568,0.18681477,9.734528
20210720:08:43:59:564,0.08722556,0.1828021,9.741844
20210720:08:43:59:568,0.10638875,0.21152294,9.694487
20210720:08:43:59:572,0.083145835,0.2026165,9.728552
20210720:08:43:59:576,0.09346006,0.2067058,9.688434
20210720:08:43:59:581,0.075225815,0.20601627,9.753748
20210720:08:43:59:584,0.08203493,0.19682254,9.824406
20210720:08:43:59:588,0.049253516,0.17724754,9.802762
20210720:08:43:59:592,0.05668512,0.18359697,9.796805
20210720:08:43:59:597,0.08367256,0.20880312,9.758326
20210720:08:43:59:601,0.091420196,0.20603542,9.696642
20210720:08:43:59:605,0.097702585,0.20869777,9.654953
20210720:08:43:59:608,0.08889192,0.20646639,9.760567
20210720:08:43:59:613,0.08647857,0.18529205,9.816217
20210720:08:43:59:616,0.062038556,0.17176002,9.788253
20210720:08:43:59:620,0.07050445,0.19480184,9.782976
20210720:08:43:59:624,0.080177024,0.18536867,9.791749
20210720:08:43:59:629,0.092080995,0.19848889,9.700816
20210720:08:43:59:633,0.101111926,0.21764252,9.668706
20210720:08:43:59:637,0.09925403,0.21598572,9.743607
20210720:08:43:59:640,0.08147947,0.21054609,9.719501
20210720:08:43:59:645,0.066989765,0.20031807,9.747619
20210720:08:43:59:649,0.067746334,0.19937955,9.828524
20210720:08:43:59:652,0.06006573,0.19545305,9.802389
20210720:08:43:59:656,0.091860734,0.19210117,9.737563
20210720:08:43:59:662,0.10105447,0.19872832,9.712117
20210720:08:43:59:664,0.07641334,0.20838174,9.772834
20210720:08:43:59:668,0.06447106,0.18765754,9.779002
20210720:08:43:59:672,0.073904224,0.1890366,9.747121
20210720:08:43:59:677,0.07747637,0.20716548,9.743683
20210720:08:43:59:681,0.08199662,0.19128715,9.736672
20210720:08:43:59:684,0.084151395,0.20053834,9.732171
20210720:08:43:59:688,0.094226204,0.1908466,9.749333
20210720:08:43:59:692,0.08726386,0.19144037,9.753834
20210720:08:43:59:697,0.061799135,0.19065508,9.757522
20210720:08:43:59:701,0.07814674,0.19201496,9.746729
20210720:08:43:59:704,0.088135354,0.2043116,9.746795
20210720:08:43:59:708,0.08096232,0.19021454,9.739632
20210720:08:43:59:713,0.07494809,0.18372147,9.750798
20210720:08:43:59:716,0.08004295,0.18309897,9.7496395
20210720:08:43:59:720,0.0695755,0.17686448,9.7552805
20210720:08:43:59:724,0.07872135,0.18633594,9.751104
20210720:08:43:59:729,0.07976522,0.18463126,9.737371
20210720:08:43:59:732,0.081987046,0.19615217,9.734306
20210720:08:43:59:736,0.06948931,0.20866904,9.745071
20210720:08:43:59:740,0.061444793,0.20546082,9.753144
20210720:08:43:59:745,0.06900089,0.20572896,9.747504
20210720:08:43:59:748,0.0719314,0.19875705,9.7553
20210720:08:43:59:752,0.078165896,0.20198444,9.759168
20210720:08:43:59:756,0.08220731,0.19565415,9.753575
20210720:08:43:59:761,0.083787486,0.20038511,9.7541685
20210720:08:43:59:764,0.094293244,0.19900604,9.755932
20210720:08:43:59:768,0.08676587,0.18929517,9.746135
20210720:08:43:59:773,0.07587704,0.19003257,9.74443
20210720:08:43:59:776,0.06790914,0.1887876,9.746173
20210720:08:43:59:781,0.054080226,0.19088492,9.748337
20210720:08:43:59:784,0.076489955,0.19076042,9.746671
20210720:08:43:59:788,0.08928457,0.19049226,9.744651
20210720:08:43:59:792,0.09174581,0.1813081,9.741585
20210720:08:43:59:798,0.08243716,0.19387288,9.753087
20210720:08:43:59:800,0.08029195,0.19687042,9.746038
20210720:08:43:59:804,0.08632534,0.19424637,9.751613
20210720:08:43:59:808,0.07218997,0.19124882,9.758566
20210720:08:43:59:812,0.08831731,0.20373699,9.755864
20210720:08:43:59:817,0.08008126,0.19833566,9.7695875
20210720:08:43:59:820,0.09189904,0.19388245,9.762136
20210720:08:43:59:824,0.08719682,0.18976443,9.749046
20210720:08:43:59:828,0.08666052,0.18826087,9.742515
20210720:08:43:59:832,0.08231265,0.19042523,9.743396
20210720:08:43:59:836,0.07086837,0.18326178,9.747781
20210720:08:43:59:840,0.07681557,0.1871308,9.751497
20210720:08:43:59:845,0.08344272,0.19666931,9.756391
