TIME,X,Y,Z
20210720:00:21:04:513,4.5378561E-4,8.2030473E-4,-3.8397242E-4
20210720:00:21:04:516,4.5378561E-4,2.9670598E-4,-8.726646E-5
20210720:00:21:04:520,4.5378561E-4,-2.0943952E-4,6.981317E-5
20210720:00:21:04:525,1.3962634E-4,-4.1887903E-4,4.1887903E-4
20210720:00:21:04:528,-9.0757123E-4,-1.3962634E-4,7.330383E-4
20210720:00:21:04:532,1.0471976E-4,1.7453292E-5,-2.0943952E-4
20210720:00:21:04:536,-1.7453292E-5,-6.981317E-4,-2.443461E-4
20210720:00:21:04:540,-8.0285146E-4,-5.061455E-4,-6.981317E-5
20210720:00:21:04:545,1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:00:21:04:550,-3.3161257E-4,7.6794485E-4,5.410521E-4
20210720:00:21:04:553,-8.5521134E-4,0.0010646508,1.7453292E-4
20210720:00:21:04:557,-7.6794485E-4,3.4906585E-5,-1.7453292E-4
20210720:00:21:04:560,-2.9670598E-4,-8.2030473E-4,-5.235988E-5
20210720:00:21:04:565,-4.1887903E-4,8.726646E-5,8.726646E-5
20210720:00:21:04:568,1.9198621E-4,1.9198621E-4,-3.1415926E-4
20210720:00:21:04:572,4.1887903E-4,3.8397242E-4,4.712389E-4
20210720:00:21:04:577,7.6794485E-4,2.2689281E-4,-2.6179937E-4
20210720:00:21:04:583,0.0015358897,4.0142573E-4,5.235988E-5
20210720:00:21:04:585,1.9198621E-4,2.2689281E-4,1.0471976E-4
20210720:00:21:04:588,1.0471976E-4,8.726646E-5,-1.9198621E-4
20210720:00:21:04:592,-4.712389E-4,-2.443461E-4,-5.061455E-4
20210720:00:21:04:597,-1.2217305E-4,-5.5850536E-4,0.0
20210720:00:21:04:601,-6.981317E-5,-3.4906585E-5,8.5521134E-4
20210720:00:21:04:604,2.443461E-4,4.712389E-4,3.6651915E-4
20210720:00:21:04:608,0.0,0.0015184365,-1.3962634E-4
20210720:00:21:04:613,0.001134464,5.235988E-5,-5.235988E-5
20210720:00:21:04:616,6.981317E-4,-1.9198621E-4,8.726646E-5
20210720:00:21:04:620,-2.443461E-4,-7.330383E-4,0.0
20210720:00:21:04:624,5.2359875E-4,1.0471976E-4,2.0943952E-4
20210720:00:21:04:630,5.9341197E-4,6.283185E-4,-6.1086525E-4
20210720:00:21:04:633,8.0285146E-4,1.3962634E-4,1.7453292E-4
20210720:00:21:04:637,-4.1887903E-4,6.981317E-5,0.0014486233
20210720:00:21:04:640,-9.948377E-4,5.235988E-5,1.3962634E-4
20210720:00:21:04:645,-6.6322513E-4,-2.443461E-4,0.0
20210720:00:21:04:649,-0.0011693706,-1.2217305E-4,-6.457718E-4
20210720:00:21:04:653,-6.806784E-4,1.7453292E-5,-0.0013264503
20210720:00:21:04:657,4.5378561E-4,-2.6179937E-4,-0.001012291
20210720:00:21:04:661,1.3962634E-4,-5.5850536E-4,-5.235988E-5
20210720:00:21:04:667,4.0142573E-4,-3.4906585E-5,-9.250245E-4
20210720:00:21:04:668,-4.1887903E-4,3.4906584E-4,-3.6651915E-4
20210720:00:21:04:673,0.0,2.2689281E-4,-5.2359875E-4
20210720:00:21:04:677,-1.7453292E-4,8.726646E-5,0.0
20210720:00:21:04:681,-8.3775807E-4,-2.443461E-4,8.726646E-5
20210720:00:21:04:685,-6.283185E-4,-9.948377E-4,1.0471976E-4
20210720:00:21:04:688,1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:00:21:04:692,1.9198621E-4,0.0010995574,1.0471976E-4
20210720:00:21:04:697,2.9670598E-4,4.712389E-4,5.5850536E-4
20210720:00:21:04:701,4.363323E-4,1.2217305E-4,1.7453292E-4
20210720:00:21:04:705,1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:00:21:04:708,-6.6322513E-4,4.886922E-4,1.0471976E-4
20210720:00:21:04:714,1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:00:21:04:717,3.8397242E-4,5.061455E-4,1.0471976E-4
20210720:00:21:04:721,-2.9670598E-4,1.2217305E-4,1.0471976E-4
20210720:00:21:04:725,-2.2689281E-4,6.981317E-5,1.0471976E-4
20210720:00:21:04:731,3.4906584E-4,-3.8397242E-4,-0.0012042772
20210720:00:21:04:733,0.0,4.1887903E-4,-8.726646E-5
20210720:00:21:04:737,-3.6651915E-4,1.0471976E-4,-2.2689281E-4
20210720:00:21:04:741,1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:00:21:04:744,4.1887903E-4,-3.8397242E-4,6.981317E-5
20210720:00:21:04:749,4.5378561E-4,4.1887903E-4,1.0471976E-4
20210720:00:21:04:753,-1.5707963E-4,-4.363323E-4,1.0471976E-4
20210720:00:21:04:756,-3.3161257E-4,9.773844E-4,5.5850536E-4
20210720:00:21:04:761,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:00:21:04:766,-4.886922E-4,3.1415926E-4,-2.9670598E-4
20210720:00:21:04:769,7.5049157E-4,-8.5521134E-4,3.4906585E-5
20210720:00:21:04:772,8.2030473E-4,-1.3962634E-4,1.0471976E-4
20210720:00:21:04:777,5.2359875E-4,-0.0011693706,1.0471976E-4
20210720:00:21:04:782,4.712389E-4,1.5707963E-4,-1.9198621E-4
20210720:00:21:04:784,1.7453292E-5,1.7453292E-5,-5.235988E-5
20210720:00:21:04:789,0.0,-6.981317E-5,0.0014660766
20210720:00:21:04:792,-9.948377E-4,0.0023038345,7.15585E-4
20210720:00:21:04:798,-2.6179937E-4,8.0285146E-4,2.0943952E-4
20210720:00:21:04:801,-6.6322513E-4,9.948377E-4,5.7595863E-4
20210720:00:21:04:805,-7.330383E-4,-7.15585E-4,5.061455E-4
20210720:00:21:04:809,-4.886922E-4,-3.1415926E-4,2.9670598E-4
20210720:00:21:04:814,-5.7595863E-4,-5.7595863E-4,-1.5707963E-4
20210720:00:21:04:816,3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:00:21:04:820,-2.9670598E-4,0.0012217305,3.8397242E-4
20210720:00:21:04:825,-8.726646E-5,-3.1415926E-4,3.4906585E-5
20210720:00:21:04:829,3.6651915E-4,2.9670598E-4,-2.0943952E-4
20210720:00:21:04:833,3.1415926E-4,8.726646E-5,-5.235988E-5
20210720:00:21:04:836,-5.235988E-5,3.6651915E-4,8.726646E-5
20210720:00:21:04:840,-5.061455E-4,5.410521E-4,1.0471976E-4
20210720:00:21:04:844,3.4906585E-5,-3.4906585E-5,1.0471976E-4
20210720:00:21:04:848,-8.0285146E-4,-8.726646E-5,1.0471976E-4
20210720:00:21:04:853,1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:00:21:04:856,8.5521134E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:21:04:860,5.2359875E-4,0.0013089969,3.4906585E-5
20210720:00:21:04:865,-1.3962634E-4,-1.7453292E-4,1.0471976E-4
20210720:00:21:04:869,-5.061455E-4,-6.806784E-4,1.0471976E-4
20210720:00:21:04:872,-0.0017278759,-6.806784E-4,-3.1415926E-4
20210720:00:21:04:876,-0.0013439035,8.0285146E-4,-3.8397242E-4
20210720:00:21:04:882,-0.0013439035,0.002268928,1.7453292E-5
20210720:00:21:04:885,-4.0142573E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:21:04:905,3.1415926E-4,0.0013089969,2.443461E-4
20210720:00:21:04:905,0.0013962634,8.726646E-4,-1.7453292E-4
