TIME,X,Y,Z
20210720:04:33:20:161,-0.0014137167,-9.948377E-4,5.235988E-5
20210720:04:33:20:164,-4.712389E-4,-5.2359875E-4,-9.424778E-4
20210720:04:33:20:168,-0.001134464,-5.061455E-4,-4.886922E-4
20210720:04:33:20:172,-0.00143117,-0.0012042772,-4.0142573E-4
20210720:04:33:20:176,-0.0031415927,-0.0014486233,6.1086525E-4
20210720:04:33:20:180,-0.0025830872,-0.0010995574,7.6794485E-4
20210720:04:33:20:184,-0.0010646508,-7.853982E-4,8.0285146E-4
20210720:04:33:20:188,-6.6322513E-4,6.981317E-5,4.886922E-4
20210720:04:33:20:193,1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:04:33:20:197,-1.3962634E-4,2.443461E-4,8.726646E-5
20210720:04:33:20:200,-8.2030473E-4,-5.235988E-5,6.806784E-4
20210720:04:33:20:204,-5.5850536E-4,6.981317E-5,-8.726646E-5
20210720:04:33:20:208,-2.6179937E-4,8.726646E-5,-5.2359875E-4
20210720:04:33:20:213,2.0943952E-4,3.4906584E-4,4.5378561E-4
20210720:04:33:20:216,1.5707963E-4,2.6179937E-4,4.363323E-4
20210720:04:33:20:221,7.330383E-4,-4.886922E-4,-6.981317E-4
20210720:04:33:20:224,5.061455E-4,0.0,5.5850536E-4
20210720:04:33:20:232,-8.726646E-5,-4.1887903E-4,-4.1887903E-4
20210720:04:33:20:233,-0.0017104227,3.1415926E-4,-5.9341197E-4
20210720:04:33:20:236,-0.0011519173,2.6179937E-4,3.1415926E-4
20210720:04:33:20:241,2.443461E-4,-1.7453292E-4,-4.5378561E-4
20210720:04:33:20:245,1.0471976E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:33:20:249,-1.5707963E-4,1.5707963E-4,-3.4906585E-5
20210720:04:33:20:253,-1.9198621E-4,-6.981317E-5,6.6322513E-4
20210720:04:33:20:257,5.410521E-4,6.981317E-5,7.853982E-4
20210720:04:33:20:261,3.4906585E-5,-2.0943952E-4,-6.981317E-4
20210720:04:33:20:265,-6.1086525E-4,-2.6179937E-4,-7.6794485E-4
20210720:04:33:20:269,-7.15585E-4,-2.6179937E-4,2.7925268E-4
20210720:04:33:20:273,-2.9670598E-4,2.7925268E-4,4.0142573E-4
20210720:04:33:20:277,-2.2689281E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:33:20:282,2.0943952E-4,-2.6179937E-4,-1.2217305E-4
20210720:04:33:20:285,-1.3962634E-4,-4.0142573E-4,5.2359875E-4
20210720:04:33:20:289,-1.9198621E-4,-6.1086525E-4,7.6794485E-4
20210720:04:33:20:292,-2.0943952E-4,-3.3161257E-4,4.886922E-4
20210720:04:33:20:297,-2.0943952E-4,-7.15585E-4,-8.726646E-4
20210720:04:33:20:301,-2.0943952E-4,-3.4906585E-5,-7.853982E-4
20210720:04:33:20:304,-2.0943952E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:33:20:308,8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:04:33:20:313,-1.7453292E-5,5.410521E-4,-3.4906585E-5
20210720:04:33:20:317,-1.7453292E-4,7.330383E-4,-2.0943952E-4
20210720:04:33:20:321,-2.0943952E-4,7.6794485E-4,-5.5850536E-4
20210720:04:33:20:325,-2.0943952E-4,4.5378561E-4,-5.410521E-4
20210720:04:33:20:329,-2.0943952E-4,-1.7453292E-5,1.3962634E-4
20210720:04:33:20:332,8.726646E-5,-3.4906584E-4,-5.235988E-5
20210720:04:33:20:336,-1.7453292E-5,5.9341197E-4,2.2689281E-4
20210720:04:33:20:340,-4.886922E-4,2.9670598E-4,2.6179937E-4
20210720:04:33:20:345,-0.0012740904,-1.7453292E-4,5.9341197E-4
20210720:04:33:20:348,-3.8397242E-4,-4.363323E-4,1.7453292E-5
20210720:04:33:20:352,-2.2689281E-4,-4.1887903E-4,-6.457718E-4
20210720:04:33:20:356,-2.0943952E-4,-8.726646E-4,-3.1415926E-4
20210720:04:33:20:360,4.0142573E-4,5.235988E-5,-2.443461E-4
20210720:04:33:20:364,1.3962634E-4,-8.3775807E-4,-0.0014486233
20210720:04:33:20:369,-4.5378561E-4,-4.886922E-4,1.7453292E-4
20210720:04:33:20:373,-3.8397242E-4,3.1415926E-4,6.981317E-4
20210720:04:33:20:377,-8.726646E-4,0.0011519173,4.712389E-4
20210720:04:33:20:381,4.886922E-4,-8.726646E-5,-8.726646E-4
20210720:04:33:20:385,0.0021118484,-0.001256637,-0.0013613568
20210720:04:33:20:388,4.1887903E-4,-5.5850536E-4,0.0
20210720:04:33:20:394,-1.0471976E-4,-1.9198621E-4,-1.9198621E-4
20210720:04:33:20:398,5.5850536E-4,8.0285146E-4,6.981317E-5
20210720:04:33:20:401,-4.0142573E-4,4.712389E-4,-5.235988E-5
20210720:04:33:20:405,-2.443461E-4,-1.3962634E-4,5.410521E-4
20210720:04:33:20:408,8.726646E-5,1.7453292E-4,4.5378561E-4
20210720:04:33:20:412,7.15585E-4,-5.061455E-4,-0.0019547688
20210720:04:33:20:416,8.2030473E-4,-3.1415926E-4,-9.0757123E-4
20210720:04:33:20:420,4.0142573E-4,-4.0142573E-4,-3.4906584E-4
20210720:04:33:20:424,8.901179E-4,1.3962634E-4,-1.2217305E-4
20210720:04:33:20:430,-3.3161257E-4,-6.981317E-5,-3.4906584E-4
